"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","D Answers",6E-11,0,1,0.598019,1,1,1,1,0.111833,5.28415,1.83582,0.964984,0.0585238,0.0704394,0.0884903,0.121946,0.151402,0.166267,0.166569,0.176362,1,1,0.595138,0.0865897,,,0.332998,,,,,3.84262E-07,2.90018E-08,0.667001,0.708417,9.72988,8.7367,18.4666,1.53342,9.72988,8.7367,0.5334,0.787911,0.0983879,0.886299,0.939987,0.12487,0.888186,1.42159,1.83582E-05,0.888167,0.472196,0.415972,0,0.332998,0.154799,3.84262E-07,2.90018E-08,7.38287E-14,0.527532,0,0.709445,0.0353424,0.0898306,0.0826237,0.118832,0.152931,0.183348,0.184532,0.15256,0.0832383,0.106352,0.128428,0.14657,0.15783,0.159892,0.151823,0.0658671,1,1,0,0,0.332998,3.84262E-07,2.90018E-08,0.194486,0.472515
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Settles1",2E-11,0,1,0.433008,1,1,1,1,0.125555,3.96406,3.29843,0.66869,0.172459,0.177959,0.131241,0.109746,0.120443,0.107716,0.089025,0.0914117,1,1,0.0773992,0.0774,,,1,,,,,0,0,0,,8.9548,9.64517,18.6,1.40003,8.9548,9.64517,0.4,0.337205,0.0146884,0.351893,0.125844,0.00998287,0.874478,1.27448,3.29843E-05,0.874445,0.0204296,0.854016,0,1,0.154799,0,0,0,0.0230592,0,-0.434718,0.106134,0.269762,0.108753,0.101273,0.140935,0.106517,0.0915012,0.0751253,0.116018,0.130651,0.137896,0.137184,0.129293,0.133377,0.114104,0.101476,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DoesntSettle1",4E-11,0,1,0.6804,1,1,1,1,0.104982,5.9432,1.10561,1.11291,0.00164224,0.0167606,0.0671471,0.128037,0.166859,0.195499,0.205282,0.218773,1,1,0.853617,0.0911776,,,0,,,,,5.76104E-07,4.34809E-08,0.999999,0.708417,10.1168,8.28315,18.4,1.60001,10.1168,8.28315,0.6,1.01293,0.140175,1.1531,1.34644,0.182227,0.895029,1.49503,1.10561E-05,0.895018,0.697738,0.19728,0,0,,5.76104E-07,4.34809E-08,1.10687E-13,0.779388,0,1.28066,7.42115E-08,1.88625E-07,0.0695789,0.127598,0.15892,0.221706,0.230977,0.19122,0.0668731,0.0942201,0.123701,0.151255,0.172078,0.17313,0.170654,0.0480894,1,1,0,0,0,5.76104E-07,4.34809E-08,0.291582,0.708417
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PAbandons1",2E-17,0,1,0.476844,1,1,1,1,0.132045,4.31475,3.92054,0.644557,0.151466,0.130917,0.124439,0.124892,0.125145,0.116585,0.109107,0.117447,1,1,0.552568,0.0625002,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.194684,0.0318986,0.226582,0.0389367,0.0382783,0.867994,1.26799,3.92054E-05,0.867955,0.0234937,0.844461,0,0,,1,0,9.60655E-08,0.0265822,0,-0.0371613,0.128816,0.146304,0.131994,0.122916,0.128841,0.122455,0.120474,0.0982003,0.110478,0.128972,0.141966,0.147969,0.146411,0.124306,0.109185,0.0907126,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PDoesntAbandon1",4E-11,0,1,0.6804,1,1,1,1,0.104982,5.9432,1.10561,1.11291,0.00164216,0.0167605,0.0671471,0.128037,0.166859,0.195499,0.205282,0.218773,1,1,0.853617,0.0911777,,,0,,,,,0,4.34809E-08,1,0.708417,10.1168,8.28315,18.4,1.60001,10.1168,8.28315,0.6,1.01293,0.140175,1.1531,1.34645,0.182227,0.895029,1.49503,1.10561E-05,0.895018,0.697739,0.19728,0,0,,0,4.34809E-08,5.53438E-14,0.779388,0,1.28067,2.22724E-14,1.04339E-07,0.0695789,0.127598,0.15892,0.221706,0.230977,0.19122,0.0668731,0.09422,0.1237,0.151255,0.172078,0.17313,0.170654,0.0480894,1,1,0,0,0,0,4.34809E-08,0.291583,0.708417
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DDefaults1",2E-18,0,1,0.716993,1,1,1,1,0.111979,6.23595,1.52484,1.09285,0.00369956,0.0294749,0.0776343,0.0836285,0.0903901,0.160819,0.245815,0.308539,1,1,0.898195,0.409152,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.3714,0,1.3714,2.02274,0,0.888036,1.28804,1.52484E-05,0.888021,0.734138,0.153882,0,0,,0,1,1.27283E-06,0.828605,0,2.74371,1.70744E-07,3.77806E-07,0.101825,0.0784212,0.05941,0.144414,0.310358,0.305572,0.187424,0.262554,0.091232,0.125614,0.0858874,0.0777186,0.084931,0.0846385,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DDoesntDefault1",4E-11,0,1,0.6804,1,1,1,1,0.104982,5.9432,1.10561,1.11291,0.00164216,0.0167605,0.0671471,0.128037,0.166859,0.195499,0.205282,0.218773,1,1,0.853617,0.0911776,,,0,,,,,0,0,1,0.708417,10.1168,8.28315,18.4,1.60001,10.1168,8.28315,0.6,1.01293,0.140175,1.1531,1.34645,0.182227,0.895029,1.49503,1.10561E-05,0.895018,0.697739,0.19728,0,0,,0,0,0,0.779388,0,1.28067,1.48482E-14,1.04339E-07,0.0695789,0.127598,0.15892,0.221706,0.230977,0.19122,0.0668731,0.09422,0.1237,0.151255,0.172078,0.17313,0.170654,0.0480894,1,1,0,0,0,0,0,0.291583,0.708417
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","POrDQuits1",2E-17,0,1,0.493697,1,1,1,1,0.130637,4.44958,3.75242,0.676017,0.141096,0.123799,0.121155,0.121996,0.122706,0.119689,0.118701,0.130858,1,1,0.576823,0.0868274,,,0,,,,,0.929823,0.0701774,0,,8.94035,9.65961,18.6,1.40004,8.94035,9.65961,0.4,0.277262,0.0296601,0.306922,0.178155,0.0355921,0.869401,1.2694,3.75242E-05,0.869363,0.0733649,0.795998,0,0,,0.929823,0.0701774,1.78648E-07,0.0828661,0,0.157993,0.119776,0.136037,0.129877,0.119793,0.123969,0.123996,0.1338,0.112753,0.115878,0.138347,0.138406,0.146401,0.142163,0.121037,0.107483,0.0902863,1,1,0,0,0,0.929823,0.0701774,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","P Loses",1E-11,0,1,0.514503,1,1,1,1,0.107675,4.61602,1.36936,0.947695,0.00562513,0.0560124,0.189529,0.247391,0.208306,0.17701,0.092382,0.0237451,1,1,0.765687,0.0817631,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.189061,0.480737,0.669798,0.0567182,0.624959,0.892339,1.49234,1.36936E-05,0.892325,0.328975,0.56335,0,0,,0,0,0,0.369798,0,0.803436,5.09230E-14,3.34413E-07,0.176369,0.242596,0.200276,0.227076,0.113861,0.0398228,0.103942,0.131492,0.153672,0.166011,0.165856,0.132334,0.113319,0.0333742,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","P Wins",3E-11,0,1,0.748683,1,1,1,1,0.103873,6.48946,0.997052,1.18091,2.77702E-06,0.000604573,0.0167752,0.0789114,0.1498,0.203109,0.251752,0.299046,1,1,0.889809,0.0950526,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,1.35203,0,1.35203,1.87729,0,0.896137,1.49614,9.97052E-06,0.896127,0.849521,0.0466061,0,0,,0,0,0,0.947974,0,1.47709,6.14247E-23,9.64071E-09,0.0256246,0.0802655,0.141899,0.219496,0.279181,0.253534,0.0516157,0.0788791,0.111364,0.145182,0.174638,0.189921,0.194253,0.0541461,1,1,0,0,0,0,0,0,1
