"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,9.323E-11,5.11012E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.593794,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.372391,0.0625008,,,3.29692E-11,,,,,4.52239E-17,3.62784E-18,1.81E-11,0.773712,9.99993,9.99996,19.9999,0.000112815,1000,1000,2.82793E-11,2.838E-11,3.7558E-6,3.75578E-6,1.94866E-11,3.75575E-06,0.000102816,0.000102816,4.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,3.2969E-11,0.0625007,4.52239E-17,3.62784E-18,9.0484E-24,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3226E-11,5.11012E-11,1,4.21247E-11,3.29692E-11,4.52239E-17,3.62784E-18,4.103E-12,1.403E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470684,9.451E-11,5.24854E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.640065,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.424952,0.0625009,,,3.07108E-11,,,,,3.37706E-17,1.56253E-11,6.15E-12,0.708748,9.99993,9.99996,19.9999,0.000110533,1000,1000,2.64263E-11,2.542E-11,5.5068E-6,5.50681E-6,1.71077E-11,5.50678E-06,0.000100534,0.000100534,4.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,3.0711E-11,0.0625008,3.37706E-17,1.56253E-11,1.58022E-17,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.4509E-11,5.24854E-11,1,4.20231E-11,3.07108E-11,3.37706E-17,1.56253E-11,1.791E-12,4.358E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,9.561E-11,3.07174E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.687882,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.358752,0.0625011,,,2.03173E-11,,,,,2.47998E-17,5.06015E-12,5.34E-12,0.699042,9.99993,9.99996,19.9999,0.000108206,1000,1000,1.98438E-11,2.463E-11,7.7135E-6,7.71354E-6,1.97761E-11,7.71351E-06,9.82068E-05,9.82068E-05,4.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,2.0317E-11,0.062501,2.47998E-17,5.06015E-12,3.68883E-18,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.5605E-11,3.07174E-11,1,6.48879E-11,2.03173E-11,2.47998E-17,5.06015E-12,1.6071E-12,3.733E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,9.646E-11,1.31958E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.734807,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625016,0.0625017,,,1.31958E-11,,,,,1.61348E-17,1.90784E-23,3.63E-18,0.414378,9.99993,9.99996,19.9999,0.000105953,1000,1000,1.36044E-11,2.315E-11,1.0323E-5,1.03227E-5,2.09973E-11,1.03227E-05,9.59535E-05,9.59535E-05,4.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.3196E-11,0.0625012,1.61348E-17,1.90784E-23,3.61273E-24,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.6457E-11,1.31958E-11,1,8.32609E-11,1.31958E-11,1.61348E-17,1.90784E-23,2.1245E-18,1.503E-18
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,9.704E-11,1.27803E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.778636,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625019,,,1.27803E-11,,,,,1.49786E-17,1.99673E-23,2.92E-18,0.249297,9.99994,9.99996,19.9999,0.000103876,1000,1000,1.35385E-11,1.884E-11,1.3229E-5,1.32286E-5,1.68774E-11,1.32286E-05,9.38769E-05,9.38769E-05,4.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.278E-11,0.0625014,1.49786E-17,1.99673E-23,3.25852E-24,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.7044E-11,1.27803E-11,1,8.42632E-11,1.27803E-11,1.49786E-17,1.99673E-23,2.1928E-18,7.282E-19
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,9.739E-11,1.24136E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.817843,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.0625018,0.0625019,,,1.24136E-11,,,,,1.38794E-17,2.06857E-23,3.51E-18,0.254825,9.99994,9.99996,19.9999,0.000102043,1000,1000,1.34626E-11,1.516E-11,1.6299E-5,1.62993E-5,1.33853E-11,1.62993E-05,9.20439E-05,9.20439E-05,4.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.2414E-11,0.0625015,1.38794E-17,2.06857E-23,2.94881E-24,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.7385E-11,1.24136E-11,1,8.49716E-11,1.24136E-11,1.38794E-17,2.06857E-23,2.613E-18,8.936E-19
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","High Quality",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,2.72309E-11,1,5.99823E-05,1.08574E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.551809,0.0625012,,,1.20031E-11,,,,,6.25764E-18,5.29075E-12,9.94E-12,0.991778,9.99994,9.99996,19.9999,9.99825E-05,1000,1000,2.05337E-11,4.015E-12,5.9982E-5,5.99822E-5,1.09861E-12,5.99822E-05,8.9125E-05,8.9125E-05,4.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,1.2003E-11,0.0625017,6.25764E-18,5.29075E-12,4.08206E-24,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,2.72309E-11,1,7.65397E-11,1.20031E-11,6.25764E-18,5.29075E-12,8.1703E-14,9.855E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,4.03108E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.609729,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625008,0.0625008,,,4.03107E-11,,,,,5.32753E-17,5.01014E-18,9.66E-24,0.0171339,9.99991,9.99996,19.9999,0.000125491,1000,1000,2.00299E-11,4.88E-11,2.379E-13,4.9038E-11,4.10236E-11,1.87547E-13,0.000115492,0.000115492,4.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,4.0311E-11,0.0625004,5.32753E-17,5.01014E-18,1.00203E-17,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,4.03108E-11,1,3.90558E-11,4.03107E-11,5.32753E-17,5.01014E-18,9.4914E-24,1.655E-25
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445382,7.819E-11,3.75265E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.620127,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625008,0.0625009,,,3.75265E-11,,,,,4.77862E-17,4.77192E-18,1.63E-18,0.398184,9.99992,9.99996,19.9999,0.000122052,1000,1000,1.90769E-11,4.192E-11,2.552E-12,4.4471E-11,3.49475E-11,2.05127E-12,0.000112053,0.000112053,4.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,3.7526E-11,0.0625005,4.77862E-17,4.77192E-18,9.54383E-18,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.819E-11,3.75265E-11,1,4.06633E-11,3.75265E-11,4.77862E-17,4.77192E-18,9.8019E-19,6.485E-19
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,4.56281E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.637049,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.18004,0.0625009,,,3.94988E-11,,,,,5.08263E-17,3.25682E-12,2.87E-12,0.463661,9.99992,9.99996,19.9999,0.000116809,1000,1000,2.36455E-11,3.115E-11,7.9E-12,3.9047E-11,2.35472E-11,5.36364E-12,0.00010681,0.00010681,4.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,3.9499E-11,0.0625005,5.08263E-17,3.25682E-12,8.98816E-18,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,4.56281E-11,1,4.81976E-11,3.94988E-11,5.08263E-17,3.25682E-12,1.5406E-12,1.332E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,5.03204E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.655384,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.31544,0.0625009,,,3.56423E-11,,,,,4.75074E-17,5.49223E-12,9.19E-12,0.588011,9.99993,9.99996,19.9999,0.000111563,1000,1000,2.76127E-11,2.445E-11,1.706E-10,1.9506E-10,1.62178E-11,1.65901E-10,0.000101564,0.000101564,4.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,3.5642E-11,0.0625007,4.75074E-17,5.49223E-12,4.82356E-18,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,5.03204E-11,1,5.64737E-11,3.56423E-11,4.75074E-17,5.49223E-12,3.7844E-12,5.401E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,4.30089E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.673816,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.483392,0.0625009,,,2.23207E-11,,,,,3.12615E-17,8.02155E-12,1.27E-11,0.691486,9.99993,9.99996,19.9999,0.000106561,1000,1000,2.58037E-11,1.863E-11,3.4556E-8,3.45751E-8,1.14403E-11,3.45497E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,2.2321E-11,0.062501,3.12615E-17,8.02155E-12,7.86445E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,4.30089E-11,1,6.0668E-11,2.23207E-11,3.12615E-17,8.02155E-12,3.9078E-12,8.759E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,3.61429E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.692199,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.638901,0.062501,,,1.23340E-11,,,,,1.72745E-17,6.96977E-12,1.68E-11,0.683897,9.99994,9.99996,19.9999,0.000101645,1000,1000,2.42768E-11,1.579E-11,1.9416E-6,1.94165E-6,1.0246E-11,1.94163E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.2334E-11,0.0625016,1.72745E-17,6.96977E-12,5.40937E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,3.61429E-11,1,6.45178E-11,1.23340E-11,1.72745E-17,6.96977E-12,5.3229E-12,1.152E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,3.01223E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.709205,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.606089,0.0625011,,,1.1409E-11,,,,,1.59789E-17,5.90231E-12,1.28E-11,0.869707,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,2.13855E-11,8.903E-12,1.8985E-5,1.8985E-05,4.36111E-12,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625017,1.59789E-17,5.90231E-12,4.85104E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,3.01223E-11,1,6.77441E-11,1.1409E-11,1.59789E-17,5.90231E-12,1.6692E-12,1.114E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,2.65454E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.71967,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.580653,0.0625012,,,1.08259E-11,,,,,1.17343E-23,5.21366E-12,1.05E-11,0.960898,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,1.96771E-11,4.969E-12,4.1339E-5,4.13389E-5,1.53766E-12,4.13389E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625017,1.17343E-23,5.21366E-12,1.461E-24,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,2.65454E-11,1,6.95776E-11,1.08259E-11,1.17343E-23,5.21366E-12,4.108E-13,1.01E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313446,9.045E-11,6.84412E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.513591,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.348323,0.0625007,,,4.60534E-11,,,,,6.50964E-17,4.47936E-18,2.24E-11,0.732766,9.99992,9.99996,19.9999,0.000116849,1000,1000,3.40549E-11,2.926E-11,1.539E-06,1.53902E-6,1.71946E-11,1.53899E-06,0.00010685,0.00010685,4.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,4.6053E-11,0.0625004,6.50964E-17,4.47936E-18,1.28197E-23,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.045E-11,6.84412E-11,1,2.20086E-11,4.60534E-11,6.50964E-17,4.47936E-18,5.9828E-12,1.641E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,9.184E-11,6.98344E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.55118,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.396454,0.0625007,,,4.31482E-11,,,,,5.48382E-17,1.19362E-11,1.47E-11,0.743514,9.99993,9.99996,19.9999,0.000114945,1000,1000,3.30846E-11,2.82E-11,2.4523E-6,2.45237E-6,1.65858E-11,2.45233E-06,0.000104946,0.000104946,4.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,4.3148E-11,0.0625005,5.48382E-17,1.19362E-11,1.15903E-17,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.1843E-11,6.98344E-11,1,2.20086E-11,4.31482E-11,5.48382E-17,1.19362E-11,3.7832E-12,1.097E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,9.323E-11,5.11012E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.593794,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.372391,0.0625008,,,3.29692E-11,,,,,4.52239E-17,3.62784E-18,1.81E-11,0.773712,9.99993,9.99996,19.9999,0.000112815,1000,1000,2.82793E-11,2.838E-11,3.7558E-6,3.75578E-6,1.94866E-11,3.75575E-06,0.000102816,0.000102816,4.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,3.2969E-11,0.0625007,4.52239E-17,3.62784E-18,9.0484E-24,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3226E-11,5.11012E-11,1,4.21247E-11,3.29692E-11,4.52239E-17,3.62784E-18,4.103E-12,1.403E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470684,9.451E-11,5.24854E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.640065,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.424952,0.0625009,,,3.07108E-11,,,,,3.37706E-17,1.56253E-11,6.15E-12,0.708748,9.99993,9.99996,19.9999,0.000110533,1000,1000,2.64263E-11,2.542E-11,5.5068E-6,5.50681E-6,1.71077E-11,5.50678E-06,0.000100534,0.000100534,4.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,3.0711E-11,0.0625008,3.37706E-17,1.56253E-11,1.58022E-17,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.4509E-11,5.24854E-11,1,4.20231E-11,3.07108E-11,3.37706E-17,1.56253E-11,1.791E-12,4.358E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,9.561E-11,3.07174E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.687882,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.358752,0.0625011,,,2.03173E-11,,,,,2.47998E-17,5.06015E-12,5.34E-12,0.699042,9.99993,9.99996,19.9999,0.000108206,1000,1000,1.98438E-11,2.463E-11,7.7135E-6,7.71354E-6,1.97761E-11,7.71351E-06,9.82068E-05,9.82068E-05,4.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,2.0317E-11,0.062501,2.47998E-17,5.06015E-12,3.68883E-18,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.5605E-11,3.07174E-11,1,6.48879E-11,2.03173E-11,2.47998E-17,5.06015E-12,1.6071E-12,3.733E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,9.646E-11,1.31958E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.734807,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625016,0.0625017,,,1.31958E-11,,,,,1.61348E-17,1.90784E-23,3.63E-18,0.414378,9.99993,9.99996,19.9999,0.000105953,1000,1000,1.36044E-11,2.315E-11,1.0323E-5,1.03227E-5,2.09973E-11,1.03227E-05,9.59535E-05,9.59535E-05,4.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.3196E-11,0.0625012,1.61348E-17,1.90784E-23,3.61273E-24,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.6457E-11,1.31958E-11,1,8.32609E-11,1.31958E-11,1.61348E-17,1.90784E-23,2.1245E-18,1.503E-18
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,9.704E-11,1.27803E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.778636,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625019,,,1.27803E-11,,,,,1.49786E-17,1.99673E-23,2.92E-18,0.249297,9.99994,9.99996,19.9999,0.000103876,1000,1000,1.35385E-11,1.884E-11,1.3229E-5,1.32286E-5,1.68774E-11,1.32286E-05,9.38769E-05,9.38769E-05,4.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.278E-11,0.0625014,1.49786E-17,1.99673E-23,3.25852E-24,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.7044E-11,1.27803E-11,1,8.42632E-11,1.27803E-11,1.49786E-17,1.99673E-23,2.1928E-18,7.282E-19
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,9.739E-11,1.24136E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.817843,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.0625018,0.0625019,,,1.24136E-11,,,,,1.38794E-17,2.06857E-23,3.51E-18,0.254825,9.99994,9.99996,19.9999,0.000102043,1000,1000,1.34626E-11,1.516E-11,1.6299E-5,1.62993E-5,1.33853E-11,1.62993E-05,9.20439E-05,9.20439E-05,4.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.2414E-11,0.0625015,1.38794E-17,2.06857E-23,2.94881E-24,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.7385E-11,1.24136E-11,1,8.49716E-11,1.24136E-11,1.38794E-17,2.06857E-23,2.613E-18,8.936E-19
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,9.99939E-06,4.5,5,0.664646,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,7.4978E-6,7.49782E-6,0,7.49782E-06,9.93997E-05,9.93997E-05,4.00002E-05,5.93995E-05,6.14064E-06,5.32589E-05,0,0,,0,0,0,0.108039,0,-9.57237E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","P Files",9E-11,0,1,0.51884,1,0.4095,1,1,0.113708,4.65072,2.07385,1.0863,0.108984,0.106789,0.122917,0.135788,0.135618,0.128262,0.124548,0.137095,1,1,0.345058,0.0625009,,,0.277089,,,,,3.50022E-07,0.0462464,0.086165,0.741674,9.5684,9.1915,18.7599,1.2401,999.459,999.022,0.240083,0.256638,0.111244,0.367882,0.188811,0.0600291,0.886309,1.12639,1.65908E-05,0.886292,0.513456,0.372836,0,0.277089,0.0625008,3.50022E-07,0.0462464,4.40154E-08,0.577038,0,0.101136,0.095524,0.110515,0.126138,0.141301,0.137177,0.135327,0.138326,0.115692,0.0982108,0.117479,0.132564,0.141536,0.143178,0.137159,0.124132,0.105741,1,0.4095,0,0.5905,0.277089,3.50022E-07,0.0462464,0.0222587,0.0639065
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DDoesntAnswer",6E-11,0,1,0.559808,1,0,1,1,0.104789,4.97846,1.17664,1.24727,0.0864514,0.0934592,0.108403,0.122351,0.133718,0.138676,0.145698,0.171244,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.25339,0.074661,0.328051,0.25339,0.0074661,0.895221,0.995221,9.41315E-06,0.895211,0.66819,0.227022,0,0,,0,0,0,0.74661,0,-0.479714,0.0796051,0.0973313,0.109731,0.126539,0.135938,0.146887,0.162152,0.141816,0.0404692,0.0476748,0.10144,0.106577,0.164566,0.200499,0.18253,0.156245,1,0,0,1,0,0,0,0,0
