"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99925E-06,3.80835,3,0.696405,0.172011,0.166708,0.155923,0.140338,0.121359,0.100834,0.0806213,0.0622067,1,1,0.184268,0.0625007,,,6.5584E-05,,,,,9.18543E-11,3.79925E-12,1.899E-5,0.417785,9.99992,9.99995,19.9999,0.00012398,9.99992,9.99995,9.4067E-06,9.4218E-6,4.4204E-6,1.38422E-5,2.13783E-06,5.05992E-06,0.000104574,0.00011398,3.00002E-05,7.45735E-05,9.46491E-06,6.51086E-05,0,6.5584E-05,0.0625005,9.18543E-11,3.79925E-12,1.83782E-17,0.129209,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,6.5584E-05,9.18543E-11,3.79925E-12,1.10555E-5,7.9331E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625011,0.0625007,,,7.62521E-05,,,,,1.06796E-10,1.88327E-17,4.07E-11,0.679972,9.99992,9.99995,19.9999,0.000123878,9.99992,9.99995,7.62523E-06,8.5784E-6,5.336E-12,8.57842E-6,9.65099E-07,6.10127E-12,0.000106253,0.000113878,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,7.62521E-5,0.0625004,1.06796E-10,1.88327E-17,2.13677E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,1.06796E-10,1.88327E-17,1.3034E-11,2.769E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625007,,,7.433E-05,,,,,1.04104E-10,1.96852E-17,4.63E-11,0.718959,9.99993,9.99995,19.9999,0.000121763,9.99993,9.99995,7.43302E-06,8.3622E-6,5.893E-12,8.36219E-6,9.40771E-07,6.73801E-12,0.000104331,0.000111764,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,7.433E-05,0.0625004,1.04104E-10,1.96852E-17,2.08291E-17,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,1.04104E-10,1.96852E-17,1.3022E-11,3.331E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625007,,,7.24728E-05,,,,,1.01503E-10,2.04744E-17,5.16E-11,0.754255,9.99993,9.99995,19.9999,0.000119721,9.99993,9.99995,7.2473E-06,8.1532E-6,6.305E-12,8.15325E-6,9.17266E-07,7.20786E-12,0.000102474,0.000109721,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,7.24728E-5,0.0625004,1.01503E-10,2.04744E-17,2.03087E-17,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24728E-05,1.01503E-10,2.04744E-17,1.2675E-11,3.89E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625007,,,7.0765E-05,,,,,9.91107E-11,1.55051E-17,5.62E-11,0.785638,9.99993,9.99995,19.9999,0.000117842,9.99993,9.99995,7.07652E-06,7.9611E-6,6.549E-12,7.96112E-6,8.9565E-07,7.48665E-12,0.000100766,0.000107843,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,7.0765E-05,0.0625004,9.91107E-11,1.55051E-17,1.98301E-17,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.0765E-05,9.91107E-11,1.55051E-17,1.205E-11,4.416E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.062501,,,6.9261E-05,,,,,9.70043E-11,1.48861E-17,3.97E-11,0.76497,9.99993,9.99995,19.9999,0.000116187,9.99993,9.99995,6.92612E-06,7.7919E-6,7.677E-12,7.79192E-6,8.76615E-07,6.53036E-12,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.9261E-05,0.0625006,9.70043E-11,1.48861E-17,1.94086E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,9.70043E-11,1.48861E-17,9.3257E-12,3.035E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","High Quality",0.125,0.99993,7.03711E-05,0.9375,7.0371E-5,7.0371E-05,1,7.03711E-05,1.07542E-05,8,3.81257,0.993522,0,0,0,0,0,0,0,1,1,1,0.167081,0.0625008,,,6.03055E-05,,,,,8.44615E-11,2.01389E-12,1.007E-5,0.928139,9.99994,9.99994,19.9999,0.000116037,9.99994,9.99994,7.54037E-06,8.1854E-6,8.3486E-7,9.02024E-6,9.73424E-07,9.59593E-07,9.77427E-05,0.000105283,3.81259E-05,5.96168E-05,8.79496E-06,5.08219E-05,0,6.03055E-5,0.0625005,8.44615E-11,2.01389E-12,1.68991E-17,0.143078,0,-0.80129,0.0748601,0.0960137,0.104168,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393007,0.0669547,0.103536,0.145321,0.18514,0.214092,0.224717,7.0371E-05,7.0371E-05,0.99993,1.40798E-11,6.03055E-05,8.44615E-11,2.01389E-12,7.23307E-7,9.3421E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PLiabilitySignal 1",0.1139,0.999907,9.3167E-05,0.432584,9.3167E-5,9.3167E-05,1,9.3167E-05,9.99917E-06,3.96067,2.98677,0.705909,0.170381,0.157903,0.144581,0.130852,0.117248,0.104325,0.0925385,0.0821717,1,1,0.0625007,0.0625007,,,9.31669E-05,,,,,1.30486E-10,1.30538E-17,2.61E-17,8.48912E-6,9.99991,9.99996,19.9999,0.000132352,9.99991,9.99996,9.3167E-06,1.0481E-5,3.883E-14,1.04813E-5,1.17918E-06,3.81520E-14,0.000113036,0.000122352,2.98679E-05,8.31679E-05,3.5730699999999997E-14,8.31679E-05,0,9.31669E-5,0.0625004,1.30486E-10,1.30538E-17,2.61076E-17,4.25832E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.3167E-05,9.3167E-05,0.999907,1.86409E-11,9.31669E-05,1.30486E-10,1.30538E-17,2.6107E-17,2.216E-22
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PLiabilitySignal 2",0.1337,0.99991,9.03652E-05,0.445379,9.0365E-5,9.03652E-05,1,9.03652E-05,9.99919E-06,4.06303,3.0825,0.705558,0.161166,0.151591,0.141128,0.130166,0.119134,0.108478,0.0985906,0.089745,1,1,0.0625007,0.0625007,,,9.0365E-05,,,,,1.26562E-10,1.26612E-17,2.53E-17,0.00017647,9.99991,9.99996,19.9999,0.000130227,9.99991,9.99996,9.03652E-06,1.0166E-5,2.049E-11,1.01661E-5,1.14372E-06,2.02223E-11,0.000111191,0.000120228,3.08252E-05,8.0366E-05,1.8614900000000002E-11,8.0366E-05,0,9.0365E-05,0.0625004,1.26562E-10,1.26612E-17,2.53225E-17,2.29766E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.03652E-5,9.03652E-05,0.99991,1.80803E-11,9.0365E-05,1.26562E-10,1.26612E-17,2.5318E-17,4.469E-21
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PLiabilitySignal 3",0.1272,0.999914,8.59394E-05,0.466185,8.5939E-5,8.59393E-05,1,8.59394E-05,9.99924E-06,4.22948,3.23057,0.705718,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102367,1,1,0.0625009,0.0625007,,,8.59392E-05,,,,,1.20363E-10,1.58725E-17,2.09E-11,0.260896,9.99992,9.99996,19.9999,0.000126839,9.99992,9.99996,8.59393E-06,9.6677E-6,4.4099E-9,9.67212E-6,1.08765E-06,4.35509E-09,0.000108246,0.00011684,3.23059E-05,7.59401E-05,3.994E-09,7.59361E-05,0,8.59392E-5,0.0625004,1.20363E-10,1.58725E-17,2.40822E-17,5.20009E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.59393E-5,8.59393E-05,0.999914,1.71947E-11,8.59392E-05,1.20363E-10,1.58725E-17,1.5425E-11,5.445E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PLiabilitySignal 4",0.1252,0.999919,8.12953E-05,0.4887,8.1295E-5,8.12953E-05,1,8.12953E-05,9.99929E-06,4.4096,3.37822,0.707111,0.131288,0.13028,0.128851,0.126988,0.124676,0.122073,0.119316,0.116527,1,1,0.0625011,0.0625007,,,8.12951E-05,,,,,1.13859E-10,1.90166E-17,4.04E-11,0.442918,9.99992,9.99996,19.9999,0.000123207,9.99992,9.99996,8.12953E-06,9.1185E-6,2.3892E-7,9.35746E-6,1.02587E-06,2.35936E-07,0.000105078,0.000113208,3.37824E-05,7.1296E-05,2.15571E-07,7.10805E-05,0,8.12951E-5,0.0625004,1.13859E-10,1.90166E-17,2.27809E-17,0.00297631,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.12953E-5,8.12953E-05,0.999919,1.62656E-11,8.12951E-05,1.13859E-10,1.90166E-17,2.2502E-11,1.789E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PLiabilitySignal 5",0.1252,0.999923,7.66982E-05,0.511305,7.6698E-5,7.66981E-05,1,7.66982E-05,9.99933E-06,4.59044,3.51247,0.70988,0.116524,0.119314,0.122072,0.124675,0.126987,0.128852,0.130283,0.131292,1,1,0.151196,0.0625007,,,6.06691E-05,,,,,8.49707E-11,3.20708E-12,1.603E-5,0.217644,9.99993,9.99995,19.9999,0.000120294,9.99993,9.99995,8.47126E-06,9.1555E-6,1.391E-06,1.05465E-5,3.21595E-06,1.57489E-06,0.000101824,0.000110295,3.51249E-05,6.66988E-05,2.57091E-06,6.41279E-05,0,6.06691E-5,0.0625005,8.49707E-11,3.20708E-12,1.70009E-17,0.0377555,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.66981E-5,7.66981E-05,0.999923,1.53458E-11,6.06691E-05,8.49707E-11,3.20708E-12,1.25404E-5,3.4886E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PLiabilitySignal 6",0.1272,0.999928,7.20923E-05,0.533818,7.2092E-5,7.20923E-05,1,7.20923E-05,9.99938E-06,4.77054,3.63205,0.714035,0.102365,0.108495,0.115105,0.121971,0.128823,0.135369,0.141315,0.146557,1,1,0.209134,0.0625007,,,5.22923E-05,,,,,7.32385E-11,3.96158E-12,1.98E-05,0.38172,9.99993,9.99995,19.9999,0.000116612,9.99993,9.99995,8.19922E-06,8.5215E-6,3.6246E-6,1.21461E-5,2.7882E-06,4.16829E-06,9.84136E-05,0.000106613,3.63207E-05,6.20929E-05,8.12892E-06,5.3964E-05,0,5.22923E-5,0.0625006,7.32385E-11,3.96158E-12,1.46536E-17,0.127684,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.20923E-5,7.20923E-05,0.999928,1.44242E-11,5.22923E-05,7.32385E-11,3.96158E-12,1.22419E-5,7.558E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PLiabilitySignal 7",0.1337,0.999932,6.77474E-05,0.554619,6.7747E-5,6.77474E-05,1,6.77474E-05,9.99942E-06,4.93696,3.73041,0.719083,0.0897443,0.0985906,0.108478,0.119136,0.130169,0.14113,0.151586,0.161165,1,1,0.209269,0.0625008,,,5.33982E-05,,,,,7.47874E-11,2.87099E-12,1.435E-5,0.667342,9.99994,9.99995,19.9999,0.000112544,9.99994,9.99995,7.4922E-06,7.7861E-6,3.425E-06,1.12111E-5,1.33642E-06,3.93876E-06,9.50523E-05,0.000102545,3.73043E-05,5.7748E-05,1.0709E-05,4.70391E-05,0,5.33982E-5,0.0625005,7.47874E-11,2.87099E-12,1.49635E-17,0.180253,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.77474E-5,6.77474E-05,0.999932,1.35549E-11,5.33982E-05,7.47874E-11,2.87099E-12,4.77336E-6,9.5758E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PLiabilitySignal 8",0.1139,0.999935,6.50207E-05,0.567411,6.5021E-5,6.50207E-05,1,6.50207E-05,9.99945E-06,5.03929,3.78592,0.722684,0.0821715,0.0925389,0.104327,0.11725,0.130855,0.144587,0.157904,0.170367,1,1,0.194825,0.0625008,,,5.37164E-05,,,,,7.52331E-11,2.26175E-12,1.13E-05,0.853595,9.99995,9.99995,19.9999,0.000109947,9.99995,9.99995,7.06728E-06,7.5232E-6,1.7355E-6,9.25863E-6,9.39415E-07,1.9958E-06,9.28807E-05,9.9948E-05,3.78594E-05,5.50213E-05,9.71143E-06,4.53098E-05,0,5.37164E-5,0.0625005,7.52331E-11,2.26175E-12,1.50526E-17,0.17111,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.50207E-5,6.50207E-05,0.999935,1.30093E-11,5.37164E-05,7.52331E-11,2.26175E-12,1.65498E-6,9.6492E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888803,0.0608415,0.0400771,0.0254765,1,1,0.189401,0.0625007,,,7.3799E-05,,,,,1.0336E-10,4.00737E-12,2.003E-5,0.497035,9.99992,9.99996,19.9999,0.000124212,9.99992,9.99996,1.03842E-05,1.1212E-5,2.7624E-6,1.39741E-5,3.01416E-06,3.15836E-06,0.000103829,0.000114213,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,7.3799E-05,0.0625005,1.0336E-10,4.00737E-12,2.06803E-17,0.116643,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,7.3799E-05,1.0336E-10,4.00737E-12,1.00738E-5,9.955E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.0798626,0.0579579,0.0405912,1,1,0.231064,0.0625007,,,6.72161E-05,,,,,9.41402E-11,5.15635E-12,2.577E-5,0.541022,9.99992,9.99996,19.9999,0.000123575,9.99992,9.99996,1.05873E-05,1.1333E-5,3.6588E-6,1.49922E-5,3.36923E-06,4.18282E-06,0.000102989,0.000113576,2.00002E-05,8.29885E-05,1.36614E-05,6.9327E-05,0,6.72161E-5,0.0625005,9.41402E-11,5.15635E-12,1.88356E-17,0.166139,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,6.72161E-05,9.41402E-11,5.15635E-12,1.18285E-5,1.3943E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99925E-06,3.80835,3,0.696405,0.172011,0.166708,0.155923,0.140338,0.121359,0.100834,0.0806213,0.0622067,1,1,0.184268,0.0625007,,,6.5584E-05,,,,,9.18543E-11,3.79925E-12,1.899E-5,0.417785,9.99992,9.99995,19.9999,0.00012398,9.99992,9.99995,9.4067E-06,9.4218E-6,4.4204E-6,1.38422E-5,2.13783E-06,5.05992E-06,0.000104574,0.00011398,3.00002E-05,7.45735E-05,9.46491E-06,6.51086E-05,0,6.5584E-05,0.0625005,9.18543E-11,3.79925E-12,1.83782E-17,0.129209,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,6.5584E-05,9.18543E-11,3.79925E-12,1.10555E-5,7.9331E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625011,0.0625007,,,7.62521E-05,,,,,1.06796E-10,1.88327E-17,4.07E-11,0.679972,9.99992,9.99995,19.9999,0.000123878,9.99992,9.99995,7.62523E-06,8.5784E-6,5.336E-12,8.57842E-6,9.65099E-07,6.10127E-12,0.000106253,0.000113878,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,7.62521E-5,0.0625004,1.06796E-10,1.88327E-17,2.13677E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,1.06796E-10,1.88327E-17,1.3034E-11,2.769E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625007,,,7.433E-05,,,,,1.04104E-10,1.96852E-17,4.63E-11,0.718959,9.99993,9.99995,19.9999,0.000121763,9.99993,9.99995,7.43302E-06,8.3622E-6,5.893E-12,8.36219E-6,9.40771E-07,6.73801E-12,0.000104331,0.000111764,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,7.433E-05,0.0625004,1.04104E-10,1.96852E-17,2.08291E-17,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,1.04104E-10,1.96852E-17,1.3022E-11,3.331E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625007,,,7.24728E-05,,,,,1.01503E-10,2.04744E-17,5.16E-11,0.754255,9.99993,9.99995,19.9999,0.000119721,9.99993,9.99995,7.2473E-06,8.1532E-6,6.305E-12,8.15325E-6,9.17266E-07,7.20786E-12,0.000102474,0.000109721,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,7.24728E-5,0.0625004,1.01503E-10,2.04744E-17,2.03087E-17,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24728E-05,1.01503E-10,2.04744E-17,1.2675E-11,3.89E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625007,,,7.0765E-05,,,,,9.91107E-11,1.55051E-17,5.62E-11,0.785638,9.99993,9.99995,19.9999,0.000117842,9.99993,9.99995,7.07652E-06,7.9611E-6,6.549E-12,7.96112E-6,8.9565E-07,7.48665E-12,0.000100766,0.000107843,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,7.0765E-05,0.0625004,9.91107E-11,1.55051E-17,1.98301E-17,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.0765E-05,9.91107E-11,1.55051E-17,1.205E-11,4.416E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.062501,,,6.9261E-05,,,,,9.70043E-11,1.48861E-17,3.97E-11,0.76497,9.99993,9.99995,19.9999,0.000116187,9.99993,9.99995,6.92612E-06,7.7919E-6,7.677E-12,7.79192E-6,8.76615E-07,6.53036E-12,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.9261E-05,0.0625006,9.70043E-11,1.48861E-17,1.94086E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,9.70043E-11,1.48861E-17,9.3257E-12,3.035E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PDoesntFile",0.9999,1,1.58155E-11,0.500003,0,0,1,1.58155E-11,2.00082E-12,4.50002,3.41794,0.711193,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41796E-05,10,9.99997,0,0,8.933E-13,8.9329E-13,0,8.93294E-13,3.41796E-05,3.41796E-05,3.41796E-05,1.38147E-11,7.84657E-13,1.3030000000000001E-11,0,0,,0,0,0,0.0564822,0,3.57496E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102733,0.121025,0.134541,0.141697,0.141698,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","P Files",7.9E-5,0,1,0.465403,1,1,1,1,0.12651,4.22322,3.32736,0.69454,0.158734,0.136891,0.129546,0.12637,0.1211,0.111717,0.104351,0.111291,1,1,0.119508,0.0625007,,,0.902181,,,,,1.26356E-06,1.95715E-08,0.097818,0.488594,9.05157,9.84351,18.8951,1.10492,9.05157,9.84351,0.104891,0.114531,0.0167174,0.131248,0.0202047,0.019123,0.873523,0.978414,3.32736E-05,0.87349,0.0496131,0.823877,0,0.902181,0.0625004,1.26356E-06,1.95715E-08,2.52813E-13,0.0564822,0,-0.0452264,0.134233,0.152894,0.138305,0.128761,0.12148,0.11602,0.114626,0.0936802,0.121956,0.142384,0.14396,0.1367,0.133254,0.123364,0.108357,0.0900248,1,1,0,2.0008E-07,0.902181,1.26356E-06,1.95715E-08,0.0500245,0.0477931
