"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","D Answers",4E-11,0,1,0.600687,1,1,1,1,0.103608,5.30549,1.25743,1.03367,0.0719847,0.0636681,0.0710305,0.108942,0.163771,0.17885,0.168671,0.173083,1,1,0.347943,0.118123,,,0.630014,,,,,0.0209729,2.70823E-08,0.349013,0.683104,9.06757,9.46261,18.5302,1.46982,9.06757,9.46261,0.469803,0.281571,0.205416,0.486988,0.114498,0.183542,0.896405,1.36621,1.25743E-05,0.896392,0.3051,0.591293,0,0.630014,0.101683,0.0209729,2.70823E-08,1.50836E-13,0.3393,0,0.748991,0.0608399,0.0702731,0.0651678,0.0986187,0.186368,0.182197,0.184011,0.152523,0.0840131,0.107884,0.13118,0.150895,0.163784,0.167141,0.103823,0.0912794,1,1,0,0,0.630014,0.0209729,2.70823E-08,0.110601,0.238413
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Settles1",2E-11,0,1,0.508324,1,1,1,1,0.107891,4.56659,1.72872,0.907277,0.114259,0.101037,0.110705,0.141681,0.161328,0.154733,0.113682,0.102576,1,1,0.101682,0.101683,,,1,,,,,0,0,0,,8.90168,9.6983,18.6,1.40002,8.90168,9.6983,0.4,0.261362,0.138744,0.400106,0.0852315,0.151834,0.892126,1.29213,1.72872E-05,0.892109,0.113247,0.778862,0,1,0.101683,0,0,0,0.127903,0,-0.093165,0.096569,0.111542,0.103439,0.156534,0.171235,0.178591,0.0989603,0.0831298,0.0909593,0.1068,0.117916,0.153708,0.155,0.147147,0.12403,0.104441,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DoesntSettle1",1E-11,0,1,0.757963,1,1,1,1,0.0963144,6.5637,0.454934,1.24889,3.75216E-07,3.70266E-05,0.00347239,0.0531946,0.167931,0.219917,0.262307,0.293141,1,1,0.767277,0.146116,,,0,,,,,0.0566856,7.31981E-08,0.943314,0.683104,9.35005,9.06128,18.4113,1.58867,9.35005,9.06128,0.588663,0.315983,0.318946,0.63493,0.164333,0.237535,0.90369,1.49235,4.54934E-06,0.903686,0.631787,0.271899,0,0,,0.0566856,7.31981E-08,4.0768E-13,0.699268,0,2.18302,2.41394E-07,2.77819E-07,2.56131E-07,3.80857E-07,0.212137,0.188338,0.328837,0.270687,0.072185,0.109729,0.153766,0.146105,0.178743,0.201188,0.0694155,0.0688673,1,1,0,0,0,0.0566856,7.31981E-08,0.298932,0.644382
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PAbandons1",8E-13,0,1,0.54781,1,1,1,1,0.100745,4.88248,1.00003,1.02829,5.6978E-06,0.000254704,0.021426,0.27294,0.519111,0.173667,0.0123993,0.000197397,1,1,0.31251,0.12195,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.197481,0.0151116,0.212593,0.0394963,0.0181339,0.899265,1.29927,1.00003E-05,0.899255,0.0113241,0.887931,0,0,,1,0,3.59598E-12,0.012593,0,2.82331,4.25846E-06,4.90105E-06,4.51844E-06,6.71876E-06,0.999968,4.20212E-06,4.28439E-06,3.57999E-06,0.244089,0.335223,0.420662,5.84476E-06,5.80363E-06,5.43431E-06,4.48933E-06,3.75223E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PDoesntAbandon1",1E-11,0,1,0.770591,1,1,1,1,0.0960481,6.66473,0.422178,1.26215,5.5372E-08,2.39459E-05,0.00239352,0.0399897,0.146827,0.222697,0.277324,0.310744,1,1,0.794605,0.147568,,,0,,,,,0,7.75967E-08,1,0.683104,9.3831,9.01689,18.4,1.6,9.3831,9.01689,0.6,0.323104,0.337204,0.660309,0.171834,0.25072,0.903956,1.50396,4.22178E-06,0.903952,0.669072,0.23488,0,0,,0,7.75967E-08,2.16089E-13,0.740532,0,2.14454,7.32728E-14,8.46337E-14,8.04878E-14,1.07627E-13,0.164794,0.199656,0.348597,0.286953,0.061855,0.0961789,0.137728,0.154885,0.189484,0.213277,0.0735866,0.0730054,1,1,0,0,0,0,7.75967E-08,0.316896,0.683104
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DDefaults1",1E-18,0,1,0.852309,1,1,1,1,0.0965319,7.31848,0.443989,1.32109,3.72388E-07,3.60066E-07,2.28413E-05,0.00226916,0.0359299,0.132944,0.298651,0.530183,1,1,0.909752,0.756999,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.248113,0.190377,0.43849,0.107358,0.0380755,0.903473,1.30347,4.43989E-06,0.903468,0.859855,0.0436127,0,0,,0,1,2.78477E-06,0.951887,0,2.95383,3.14759E-07,3.63562E-07,3.3715E-07,3.45969E-07,1.03657E-06,0.105829,0.246868,0.647301,0.0528725,0.0895508,0.138898,0.197177,0.256033,0.0812521,0.091157,0.0930595,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DDoesntDefault1",1E-11,0,1,0.770591,1,1,1,1,0.0960481,6.66473,0.422178,1.26215,5.5372E-08,2.39459E-05,0.00239352,0.0399897,0.146827,0.222697,0.277324,0.310744,1,1,0.794605,0.147568,,,0,,,,,0,0,1,0.683104,9.3831,9.01689,18.4,1.6,9.3831,9.01689,0.6,0.323104,0.337204,0.660309,0.171834,0.25072,0.903956,1.50396,4.22178E-06,0.903952,0.669072,0.23488,0,0,,0,0,0,0.740532,0,2.14454,4.88485E-14,5.64224E-14,5.43261E-14,8.07809E-14,0.164794,0.199656,0.348597,0.286953,0.061855,0.0961789,0.137728,0.154885,0.189484,0.213277,0.0735866,0.0730054,1,1,0,0,0,0,0,0.316896,0.683104
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","POrDQuits1",8E-13,0,1,0.54781,1,1,1,1,0.100745,4.88248,1.00003,1.02829,5.69779E-06,0.000254704,0.021426,0.272939,0.51911,0.173667,0.0123997,0.000198081,1,1,0.312511,0.121951,,,0,,,,,0.999999,1.2913E-06,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.197481,0.0151118,0.212593,0.0394964,0.0181339,0.899265,1.29927,1.00003E-05,0.899255,0.0113252,0.88793,0,0,,0.999999,1.2913E-06,7.19195E-12,0.0125942,0,2.82331,4.25846E-06,4.90104E-06,4.51844E-06,6.71875E-06,0.999966,4.33877E-06,4.60316E-06,4.41585E-06,0.244089,0.335223,0.420662,6.09937E-06,6.13423E-06,5.53922E-06,4.60704E-06,3.87239E-06,1,1,0,0,0,0.999999,1.2913E-06,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","P Loses",4E-12,0,1,0.643302,1,1,1,1,0.0957976,5.64641,0.412643,1.16644,1.74733E-07,7.55592E-05,0.00753172,0.120421,0.343989,0.31186,0.178103,0.0380192,1,1,0.714088,0.133092,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.191089,0.471949,0.663037,0.0573266,0.613533,0.904206,1.50421,4.12643E-06,0.904202,0.327618,0.576584,0,0,,0,0,0,0.363037,0,1.96138,1.54147E-13,1.78047E-13,1.71428E-13,2.46649E-13,0.357995,0.281309,0.274856,0.0858399,0.0947381,0.135613,0.177764,0.153673,0.167756,0.167969,0.0532719,0.0492151,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","P Wins",9E-12,0,1,0.829642,1,1,1,1,0.0961644,7.13713,0.426601,1.30655,4.16262E-14,2.21555E-09,9.88169E-06,0.00267707,0.0553634,0.181333,0.323353,0.437263,1,1,0.831957,0.154283,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.384347,0.274696,0.659043,0.224955,0.0824088,0.90384,1.50384,4.26601E-06,0.903836,0.827474,0.0763619,0,0,,0,0,0,0.915653,0,2.22951,3.91264E-24,5.61393E-22,2.03042E-18,3.8338E-15,0.0751676,0.161776,0.382806,0.38025,0.0466003,0.0778853,0.119155,0.155447,0.199564,0.234296,0.0830107,0.0840419,1,1,0,0,0,0,0,0,1
