"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73454,2,0.745829,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.0625007,,,9.00502E-05,,,,,1.1206E-10,1.85443E-17,3.67E-11,0.382481,9.99991,9.99997,19.9999,0.000123056,9.99991,9.99997,9.00504E-06,8.8024E-6,1.1659E-5,2.04616E-5,9.90302E-07,1.15134E-05,0.000104051,0.000113056,2.40002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,9.00502E-5,0.0625004,1.1206E-10,1.85443E-17,2.24211E-17,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.1206E-10,1.85443E-17,2.2635E-11,1.402E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19166,2,0.784811,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625007,,,8.90802E-05,,,,,1.06514E-10,1.80987E-17,4.43E-11,0.390723,9.99991,9.99997,19.9999,0.000121989,9.99991,9.99997,8.90804E-06,8.2375E-6,1.566E-05,2.38977E-5,9.26744E-07,1.54644E-05,0.000103081,0.000111989,2.40002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,8.90802E-5,0.0625004,1.06514E-10,1.80987E-17,2.13113E-17,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.06514E-10,1.80987E-17,2.7014E-11,1.732E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.61569,2,0.820659,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625007,,,8.8192E-05,,,,,1.00766E-10,1.75734E-17,5.2E-11,0.397013,9.99991,9.99997,19.9999,0.000121012,9.99991,9.99997,8.81922E-06,7.6277E-6,2.0135E-5,2.77631E-5,8.58145E-07,1.98837E-05,0.000102193,0.000111012,2.40002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,8.8192E-05,0.0625004,1.00766E-10,1.75734E-17,2.01614E-17,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.00766E-10,1.75734E-17,3.137E-11,2.065E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99244,2,0.852231,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.0625009,0.0625007,,,8.74131E-05,,,,,9.50732E-11,1.74133E-17,5.94E-11,0.401607,9.99991,9.99997,19.9999,0.000120155,9.99991,9.99997,8.74133E-06,6.9992E-6,2.4884E-5,3.1883E-05,7.87427E-07,2.45728E-05,0.000101414,0.000110156,2.40002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,8.74131E-5,0.0625004,9.50732E-11,1.74133E-17,1.90223E-17,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,9.50732E-11,1.74133E-17,3.5525E-11,2.384E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PDoesntFile",0.9999,1,1.88693E-11,0.500002,0,0,1,1.88693E-11,2.00082E-12,4.50001,1.55249,0.760108,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.86301E-05,10,9.99998,0,0,2.923E-12,2.9226E-12,0,2.92257E-12,1.86301E-05,1.86301E-05,1.863E-05,1.68685E-11,2.59764E-12,1.42709E-11,0,0,,0,0,0,0.154885,0,-2.32567E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.113879,0.102733,0.121025,0.134542,0.141697,0.141698,0.134542,0.121028,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","P Files",9.4E-5,0,1,0.482425,1,1,1,1,0.106035,4.3594,1.47798,0.75339,0.147633,0.128738,0.124391,0.12481,0.123563,0.115667,0.111522,0.123676,1,1,0.106284,0.0625007,,,0.931035,,,,,1.12344E-06,1.37984E-08,0.068964,0.57347,9.04601,9.85052,18.8965,1.10347,9.04601,9.85052,0.103448,0.1026,0.12299,0.225589,0.0177069,0.119759,0.893982,0.99743,1.77357E-05,0.893965,0.137664,0.7563,0,0.931035,0.0625004,1.12344E-06,1.37984E-08,2.24777E-13,0.154885,0,0.0246601,0.124104,0.143438,0.132875,0.127005,0.123255,0.121475,0.124082,0.103766,0.119838,0.141175,0.131336,0.136826,0.135311,0.127094,0.113188,0.0952319,1,1,0,2.0008E-07,0.931035,1.12344E-06,1.37984E-08,0.0294151,0.0395487
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DDoesntAnswer",2E-11,0,1,0.482425,1,0,1,1,0.106035,4.3594,1.47798,0.75339,0.147633,0.128738,0.124391,0.12481,0.123563,0.115667,0.111522,0.123676,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.845115,0.0038721,0.848988,0.845115,9.68029E-05,0.893982,0.918982,1.77357E-05,0.893965,0.137664,0.7563,0,0,,0,0,0,0.154885,0,0.0246601,0.124104,0.143438,0.132875,0.127005,0.123255,0.121475,0.124082,0.103766,0.119838,0.141175,0.131336,0.136826,0.135311,0.127094,0.113188,0.0952319,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","D Answers",9.4E-5,0,1,0.482425,1,1,1,1,0.106035,4.3594,1.47798,0.75339,0.147633,0.128738,0.124391,0.12481,0.123563,0.115667,0.111522,0.123676,1,1,0.106284,0.0625007,,,0.931035,,,,,1.12344E-06,1.37984E-08,0.068964,0.57347,9.04601,9.85052,18.8965,1.10347,9.04601,9.85052,0.103448,0.1026,0.12299,0.225589,0.0177068,0.119759,0.893982,0.99743,1.77357E-05,0.893965,0.137664,0.7563,0,0.931035,0.0625004,1.12344E-06,1.37984E-08,2.24777E-13,0.154885,0,0.0246601,0.124104,0.143438,0.132875,0.127005,0.123255,0.121475,0.124082,0.103766,0.119838,0.141175,0.131336,0.136826,0.135311,0.127094,0.113188,0.0952319,1,1,0,0,0.931035,1.12344E-06,1.37984E-08,0.0294151,0.0395487
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Settles1",8.8E-5,0,1,0.468371,1,1,1,1,0.107157,4.24696,1.58745,0.733212,0.158568,0.138266,0.132945,0.125557,0.110513,0.104057,0.106859,0.123235,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0985892,0.122108,0.220698,0.0110914,0.120582,0.892863,0.992863,1.90494E-05,0.892843,0.10904,0.783803,0,1,0.0625004,0,0,0,0.123654,0,-0.306478,0.133297,0.154062,0.142718,0.136412,0.104342,0.109766,0.117967,0.101435,0.0993355,0.106939,0.141064,0.146961,0.145334,0.136508,0.121572,0.102286,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DoesntSettle1",6.5E-6,0,1,0.672165,1,1,1,1,0.0909012,5.87732,3.15181E-05,1.0258,3.29709E-06,0.000112159,0.00891447,0.11473,0.299734,0.27241,0.174467,0.129629,1,1,0.697366,0.0625003,,,0,,,,,1.629E-05,2.00078E-07,0.999984,0.57347,9.49846,9.35154,18.85,1.15,9.49846,9.35154,0.149999,0.156739,0.134891,0.29163,0.107015,0.108644,0.909099,1.0591,3.78217E-10,0.909099,0.524097,0.385002,0,0,,1.629E-05,2.00078E-07,3.25930E-12,0.576501,0,4.49507,2.52035E-06,2.91297E-06,2.69847E-06,2.57925E-06,0.378571,0.279541,0.206636,0.135241,0.39662,0.603362,2.98737E-06,3.19226E-06,3.24022E-06,3.12081E-06,2.8434E-06,2.43971E-06,1,1,0,0,0,1.629E-05,2.00078E-07,0.426523,0.573461
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PAbandons1",1E-10,0,1,0.418588,1,1,1,1,0.106474,3.8487,1.60709,0.697358,0.18403,0.159462,0.142337,0.123551,0.120974,0.119027,0.0994504,0.0511687,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0474411,0.0537366,0.101178,0.00237206,0.0564234,0.893545,0.993545,1.9285E-05,0.893526,0.0451811,0.848345,0,0,,1,0,1.0004E-07,0.0511777,0,-0.691797,0.154718,0.17882,0.165652,0.11537,0.12111,0.127406,0.136924,1.09715E-07,0.0962051,0.100254,0.154389,0.156685,0.149883,0.13527,0.115116,0.0921966,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PDoesntAbandon1",6.5E-6,0,1,0.672169,1,1,1,1,0.0909009,5.87735,5.3388E-06,1.0258,2.99255E-07,0.000109563,0.0089123,0.11473,0.299737,0.272412,0.174468,0.12963,1,1,0.697369,0.0625003,,,0,,,,,0,2.00082E-07,1,0.57347,9.49847,9.35153,18.85,1.15,9.49847,9.35153,0.15,0.156741,0.134892,0.291633,0.107016,0.108645,0.909099,1.0591,6.40656E-11,0.909099,0.524104,0.384995,0,0,,0,2.00082E-07,1.62967E-12,0.57651,0,4.49516,7.56419E-13,8.74255E-13,8.09877E-13,6.99892E-07,0.378575,0.279543,0.206638,0.135244,0.396625,0.60337,4.72381E-07,6.39873E-07,7.98642E-07,9.17278E-07,9.68176E-07,9.37849E-07,1,1,0,0,0,0,2.00082E-07,0.42653,0.57347
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DDefaults1",1E-12,0,1,0.672167,1,1,1,1,0.090901,5.87734,1.80151E-05,1.0258,1.79819E-06,0.000110861,0.00891339,0.11473,0.299736,0.272411,0.174467,0.12963,1,1,0.697368,0.0625006,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.473495,0.0288253,0.50232,0.468344,0.00144126,0.909099,1.0091,2.16181E-10,0.909099,0.524101,0.384998,0,0,,0,1,8.14505E-06,0.576505,0,4.49512,1.26019E-06,1.4565E-06,1.34925E-06,1.63958E-06,0.378573,0.279542,0.206637,0.135243,0.396623,0.603367,1.72989E-06,1.91608E-06,2.01944E-06,1.87139E-06,1.63455E-06,1.37486E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DDoesntDefault1",6.5E-6,0,1,0.672169,1,1,1,1,0.0909009,5.87735,5.3388E-06,1.0258,2.99255E-07,0.000109563,0.0089123,0.11473,0.299737,0.272412,0.174468,0.12963,1,1,0.697369,0.0625003,,,0,,,,,0,0,1,0.57347,9.49847,9.35153,18.85,1.15,9.49847,9.35153,0.15,0.156741,0.134892,0.291633,0.107016,0.108645,0.909099,1.0591,6.40655E-11,0.909099,0.524104,0.384995,0,0,,0,0,0,0.57651,0,4.49516,5.04280E-13,5.82836E-13,5.39918E-13,6.99892E-07,0.378575,0.279543,0.206638,0.135244,0.396625,0.60337,4.72381E-07,6.39873E-07,7.98641E-07,9.17278E-07,9.68176E-07,9.37848E-07,1,1,0,0,0,0,0,0.42653,0.57347
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","POrDQuits1",1E-10,0,1,0.421665,1,1,1,1,0.106285,3.87332,1.58759,0.701343,0.181797,0.157529,0.140718,0.123444,0.123143,0.120888,0.100361,0.0521207,1,1,0.564136,0.0625002,,,0,,,,,0.987867,0.0121333,0,,8.96213,9.93785,18.9,1.10002,8.96213,9.93785,0.1,0.0526105,0.0534344,0.106045,0.00802582,0.0557563,0.893734,0.993734,1.9051E-05,0.893715,0.050992,0.842723,0,0,,0.987867,0.0121333,1.97652E-07,0.0575517,0,-0.628863,0.152841,0.17665,0.163642,0.11397,0.124234,0.129252,0.13777,0.00164104,0.0998501,0.106358,0.152516,0.154784,0.148065,0.133629,0.11372,0.091078,1,1,0,0,0,0.987867,0.0121333,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","P Loses",2.8E-6,0,1,0.554348,1,1,1,1,0.090901,4.93479,1.046E-05,0.948612,7.01604E-07,0.000256856,0.0208416,0.257091,0.506925,0.195965,0.0183917,0.000528231,1,1,0.619111,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0588838,0.230999,0.289883,0.00441628,0.248324,0.909099,1.0591,1.25521E-10,0.909099,0.19535,0.713749,0,0,,0,0,0,0.214883,0,3.855,1.18227E-12,1.36604E-12,1.26148E-12,1.52445E-06,0.652362,0.270471,0.0677351,0.00943037,0.420795,0.579199,7.09502E-07,9.42006E-07,1.15625E-06,1.31029E-06,1.36871E-06,1.31574E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","P Wins",3.7E-6,0,1,0.759801,1,1,1,1,0.0909008,6.57841,1.52977E-06,1.08321,2.28938E-13,1.05241E-08,3.96301E-05,0.00884658,0.145637,0.329271,0.290553,0.225653,1,1,0.755574,0.0625003,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.229523,0.0634107,0.292934,0.183327,0.00475581,0.909099,1.0591,1.83572E-11,0.909099,0.768622,0.140477,0,0,,0,0,0,0.845477,0,4.97128,1.45579E-17,3.10027E-16,3.24314E-15,8.66144E-08,0.174941,0.286291,0.309949,0.22882,0.378648,0.621348,2.96018E-07,4.15155E-07,5.3266E-07,6.2497E-07,6.70268E-07,6.56784E-07,1,1,0,0,0,0,0,0,1
