"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DDoesntAnswer",7E-12,0,1,0.807329,1,0,1,1,0.0909008,6.95863,1.18668E-06,1.1121,1.09279E-07,1.4748E-07,3.6037E-05,0.00430366,0.0761327,0.244024,0.307523,0.36798,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0804729,0.0919527,0.172426,0.0804729,0.00919527,0.909099,1.0091,1.42402E-11,0.909099,0.835941,0.0731578,0,0,,0,0,0,0.919527,0,1.04765,9.40054E-08,1.13346E-07,1.12278E-07,1.15046E-07,1.72756E-07,0.325135,0.359611,0.315254,0.0440495,9.67886E-08,1.17737E-07,0.144495,0.180491,0.206586,0.216562,0.207816,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","D Answers",1.5E-6,0,1,0.741898,1,1,1,1,0.0909011,6.43518,2.69393E-05,1.07203,1.758E-06,1.92619E-06,0.000212094,0.0160861,0.176547,0.351309,0.26713,0.188711,1,1,0.838001,0.1875,,,1.49534E-05,,,,,3.75446E-07,4.08363E-08,0.999985,0.744854,9.44485,8.95516,18.4,1.6,9.44485,8.95516,0.599997,0.319672,0.359253,0.678925,0.167149,0.260016,0.909099,1.5091,3.23272E-10,0.909099,0.733776,0.175322,0,1.49534E-5,0.138886,3.75446E-07,4.08363E-08,3.24299E-18,0.807147,0,5.73488,1.48107E-06,1.70995E-06,1.58306E-06,1.51458E-06,2.68707E-06,0.469123,0.326769,0.204099,0.999983,2.19723E-06,2.6728E-06,2.43565E-06,2.5698E-06,2.56525E-06,2.4117E-06,2.12445E-06,1,1,0,0,1.49534E-05,3.75446E-07,4.08363E-08,0.255142,0.744842
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Settles1",2E-11,0,1,0.522537,1,1,1,1,0.106391,4.6803,1.54264,0.780021,0.117554,0.102645,0.0999398,0.111367,0.15295,0.173502,0.129938,0.112105,1,1,0.137384,0.140388,,,1,,,,,0,0,0,,8.93889,9.6611,18.6,1.40002,8.93889,9.6611,0.4,0.260269,0.179249,0.439518,0.0929554,0.186929,0.893628,1.29363,1.85117E-05,0.893609,0.165246,0.728363,0,1,0.138886,0,0,0,0.185034,0,0.282546,0.0990455,0.114351,0.105866,0.101286,0.154589,0.211185,0.121749,0.0919291,0.159464,0.0976208,0.107432,0.138812,0.14042,0.134082,0.120529,0.101641,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DoesntSettle1",1.5E-6,0,1,0.741901,1,1,1,1,0.0909009,6.43521,3.87157E-06,1.07204,1.57688E-10,3.91306E-07,0.000210603,0.0160846,0.176548,0.351312,0.267132,0.188712,1,1,0.838012,0.187501,,,0,,,,,3.75451E-07,4.08369E-08,1,0.744854,9.44485,8.95515,18.4,1.6,9.44485,8.95515,0.6,0.319673,0.359255,0.678929,0.16715,0.260018,0.909099,1.5091,4.64588E-11,0.909099,0.733785,0.175314,0,0,,3.75451E-07,4.08369E-08,3.24304E-18,0.807156,0,5.73496,2.18143E-12,2.50868E-12,2.30788E-12,2.19346E-12,3.75436E-07,0.469127,0.326772,0.204101,0.999996,7.37475E-07,1.06634E-06,3.5994E-07,4.70046E-07,5.60283E-07,6.09381E-07,6.04568E-07,1,1,0,0,0,3.75451E-07,4.08369E-08,0.255146,0.744854
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PAbandons1",6E-13,0,1,0.547809,1,1,1,1,0.100745,4.88247,1.00003,0.856904,7.55991E-06,0.000256261,0.0214268,0.272937,0.519107,0.173666,0.0124005,0.000198814,1,1,0.312512,0.116317,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.197481,0.0151137,0.212595,0.0394962,0.0181364,0.899267,1.29927,1.20004E-05,0.899255,0.0113257,0.887929,0,0,,1,0,4.31885E-12,0.0125947,0,2.82328,5.81016E-06,6.68177E-06,6.14695E-06,5.84218E-06,0.999959,5.64047E-06,5.73224E-06,4.78043E-06,0.244088,0.335221,0.420659,6.9188E-06,6.8819E-06,6.47676E-06,5.75735E-06,4.81909E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PDoesntAbandon1",1.5E-6,0,1,0.741901,1,1,1,1,0.0909009,6.43521,3.4961E-06,1.07204,1.54849E-10,3.9121E-07,0.000210595,0.0160845,0.176548,0.351312,0.267132,0.188713,1,1,0.838012,0.187501,,,0,,,,,0,4.08369E-08,1,0.744854,9.44485,8.95515,18.4,1.6,9.44485,8.95515,0.6,0.319673,0.359255,0.678929,0.16715,0.260018,0.909099,1.5091,4.19532E-11,0.909099,0.733785,0.175314,0,0,,0,4.08369E-08,1.62152E-18,0.807156,0,5.73496,5.88454E-19,6.84059E-19,6.39766E-19,6.32332E-19,2.63491E-13,0.469127,0.326772,0.204101,0.999996,6.11616E-07,9.08405E-07,3.59937E-07,4.70043E-07,5.6028E-07,6.09379E-07,6.04566E-07,1,1,0,0,0,0,4.08369E-08,0.255146,0.744854
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DDefaults1",6E-14,0,1,0.887195,1,1,1,1,0.0909009,7.59756,6.98637E-06,1.15995,4.96341E-12,7.26741E-12,3.23885E-09,5.60545E-06,0.00145065,0.0427138,0.312635,0.643195,1,1,0.937499,0.812497,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.201456,0.199709,0.401165,0.042039,0.0399417,0.909099,1.3091,8.38364E-11,0.909099,0.907775,0.00132403,0,0,,0,1,3.97072E-11,0.998544,0,6.99992,4.24655E-12,5.01709E-12,4.80322E-12,4.7375E-12,7.23699E-12,3.21918E-06,2.24234E-06,0.999995,0.999985,6.74156E-07,1.10126E-06,1.63823E-06,2.21883E-06,2.73557E-06,3.06946E-06,3.13388E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DDoesntDefault1",1.5E-6,0,1,0.741901,1,1,1,1,0.0909009,6.43521,3.4961E-06,1.07204,1.54849E-10,3.9121E-07,0.000210595,0.0160845,0.176548,0.351312,0.267132,0.188713,1,1,0.838012,0.187501,,,0,,,,,0,0,1,0.744854,9.44485,8.95515,18.4,1.6,9.44485,8.95515,0.6,0.319673,0.359255,0.678929,0.16715,0.260018,0.909099,1.5091,4.19532E-11,0.909099,0.733785,0.175314,0,0,,0,0,0,0.807156,0,5.73496,4.15038E-19,4.79176E-19,4.43618E-19,4.38867E-19,2.63491E-13,0.469127,0.326773,0.204101,0.999996,6.11616E-07,9.08405E-07,3.59937E-07,4.70043E-07,5.6028E-07,6.09379E-07,6.04566E-07,1,1,0,0,0,0,0,0.255146,0.744854
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","POrDQuits1",6E-13,0,1,0.581102,1,1,1,1,0.0997792,5.14882,0.901934,0.886632,6.8183E-06,0.000231122,0.0193249,0.246163,0.468326,0.16082,0.0418528,0.0632752,1,1,0.373822,0.184611,,,0,,,,,0.901902,0.0980977,0,,8.8981,9.70189,18.6,1.40001,8.8981,9.70189,0.4,0.197871,0.033222,0.231093,0.0397457,0.0202755,0.900232,1.30023,1.08232E-05,0.900221,0.0992653,0.800956,0,0,,0.901902,0.0980977,7.79036E-12,0.109314,0,3.233,5.2402E-06,6.02631E-06,5.54395E-06,5.26908E-06,0.901866,5.40295E-06,5.38988E-06,0.0981015,0.31824,0.302337,0.379394,6.40079E-06,6.42447E-06,6.10976E-06,5.49367E-06,4.65378E-06,1,1,0,0,0,0.901902,0.0980977,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","P Loses",3.9E-7,0,1,0.618455,1,1,1,1,0.0909009,5.44764,4.24415E-06,0.993909,6.06903E-10,1.53298E-06,0.000820734,0.0590061,0.481184,0.410972,0.0467271,0.00128841,1,1,0.815692,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.162304,0.596682,0.758986,0.0486913,0.775686,0.909099,1.5091,5.09298E-11,0.909099,0.417264,0.491836,0,0,,0,0,0,0.458986,0,5.24085,1.62666E-18,1.87779E-18,1.73604E-18,1.70581E-18,8.25888E-13,0.784675,0.189783,0.0255421,0.999995,8.68184E-07,1.18516E-06,4.00918E-07,4.87616E-07,5.41127E-07,5.47916E-07,5.06191E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","P Wins",1.1E-6,0,1,0.784187,1,1,1,1,0.0909009,6.77349,3.23986E-06,1.0988,5.05082E-16,1.00888E-10,1.59478E-06,0.00138194,0.0721957,0.330876,0.342631,0.252914,1,1,0.845658,0.187501,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.373579,0.277926,0.651506,0.207727,0.0833779,0.909099,1.5091,3.88783E-11,0.909099,0.842208,0.066891,0,0,,0,0,0,0.926421,0,5.90421,4.28787E-24,8.88635E-23,9.04346E-22,4.88062E-21,7.08446E-14,0.361037,0.373698,0.265265,0.999996,5.2373E-07,8.13603E-07,3.45899E-07,4.64024E-07,5.66841E-07,6.30433E-07,6.38264E-07,1,1,0,0,0,0,0,0,1
