"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625008,0.0625007,,,9.20531E-05,,,,,1.21569E-10,1.62501E-17,2.04E-11,0.393105,9.99991,9.99997,19.9999,0.000121259,9.99991,9.99997,9.20533E-06,9.7147E-6,5.6291E-6,1.53439E-5,1.09294E-06,5.55877E-06,0.000102054,0.00011126,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,9.20531E-5,0.0625004,1.21569E-10,1.62501E-17,2.43235E-17,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.21569E-10,1.62501E-17,1.2401E-11,8.032E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26547,2,0.846584,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625008,0.0625007,,,9.10583E-05,,,,,1.17146E-10,1.70724E-17,2.68E-11,0.400539,9.99991,9.99997,19.9999,0.000120165,9.99991,9.99997,9.10585E-06,9.2997E-6,8.2901E-6,1.75898E-5,1.04624E-06,8.18649E-06,0.00010106,0.000110165,2.00002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,9.10583E-5,0.0625004,1.17146E-10,1.70724E-17,2.34386E-17,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.17146E-10,1.70724E-17,1.6038E-11,1.072E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73454,2,0.894995,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625008,0.0625007,,,9.00502E-05,,,,,1.1206E-10,1.79966E-17,3.39E-11,0.406103,9.99991,9.99997,19.9999,0.000119056,9.99991,9.99997,9.00504E-06,8.8024E-6,1.1659E-5,2.04616E-5,9.90302E-07,1.15134E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,9.00502E-5,0.0625004,1.1206E-10,1.79966E-17,2.24211E-17,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.1206E-10,1.79966E-17,2.0143E-11,1.377E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19166,2,0.941773,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625007,,,8.90802E-05,,,,,1.06514E-10,1.89746E-17,4.16E-11,0.410036,9.99991,9.99997,19.9999,0.000117989,9.99991,9.99997,8.90804E-06,8.2375E-6,1.566E-05,2.38977E-5,9.26744E-07,1.54644E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,8.90802E-5,0.0625004,1.06514E-10,1.89746E-17,2.13113E-17,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.06514E-10,1.89746E-17,2.453E-11,1.705E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.61569,2,0.984791,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625007,,,8.8192E-05,,,,,1.00766E-10,1.85337E-17,4.93E-11,0.412596,9.99991,9.99997,19.9999,0.000117012,9.99991,9.99997,8.81922E-06,7.6277E-6,2.0135E-5,2.77631E-5,8.58144E-07,1.98837E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,8.8192E-05,0.0625004,1.00766E-10,1.85337E-17,2.01614E-17,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.00766E-10,1.85337E-17,2.8983E-11,2.036E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99244,2,1.02268,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.0625009,0.0625007,,,8.74131E-05,,,,,9.50732E-11,1.7024E-17,5.68E-11,0.414033,9.99991,9.99997,19.9999,0.000116155,9.99991,9.99997,8.74133E-06,6.9992E-6,2.4884E-5,3.1883E-05,7.87427E-07,2.45728E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,8.74131E-5,0.0625004,9.50732E-11,1.7024E-17,1.90223E-17,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,9.50732E-11,1.7024E-17,3.3307E-11,2.353E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","High Quality",0.125,0.999907,9.26283E-05,0.9375,9.2628E-5,9.26282E-05,1,9.26283E-05,1.08357E-05,8,1.91882,1.22398,0,0,0,0,0,0,0,1,1,1,0.110907,0.0625007,,,8.65582E-05,,,,,4.33662E-11,1.2145E-12,6.07E-06,0.95801,9.99991,9.99996,19.9999,0.000121383,9.99991,9.99996,9.56633E-06,4.3614E-7,8.6186E-5,8.66224E-5,3.2711E-08,8.47349E-05,0.000100981,0.000110547,1.91884E-05,8.17926E-05,8.17925E-05,5.068730000000001E-11,0,8.65582E-5,0.0625004,4.33662E-11,1.2145E-12,8.67671E-18,0.999999,0,-0.801241,0.0748589,0.0960121,0.104166,0.116699,0.131487,0.149134,0.172425,0.155218,0.0209384,0.0393005,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.26283E-5,9.26282E-05,0.999907,1.85331E-11,8.65582E-05,4.33662E-11,1.2145E-12,2.54882E-7,5.8152E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal 1",0.1139,0.999899,0.000101435,0.43258,0.0001014,0.000101435,1,0.000101435,9.99908E-06,3.96064,1.37518,0.873111,0.170386,0.157904,0.144581,0.13085,0.117247,0.104324,0.0925373,0.0821706,1,1,0.0625007,0.0625007,,,0.000101435,,,,,1.42066E-10,1.42122E-17,2.84E-17,7.7259E-06,9.9999,9.99997,19.9999,0.00012533,9.9999,9.99997,1.01435E-05,1.1411E-5,1.349E-14,1.14115E-5,1.28382E-06,1.3324E-14,0.000105188,0.000115331,1.3752E-05,9.14358E-05,1.2421400000000001E-14,9.14358E-05,0,0.00010143,0.0625004,1.42066E-10,1.42122E-17,2.84245E-17,1.34701E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010143,0.000101435,0.999899,2.02951E-11,0.000101435,1.42066E-10,1.42122E-17,2.8424E-17,2.196E-22
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal 2",0.1337,0.9999,9.97782E-05,0.445375,9.9778E-5,9.97781E-05,1,9.97782E-05,9.9991E-06,4.063,1.4484,0.876843,0.161169,0.151595,0.141129,0.130165,0.119133,0.108476,0.0985893,0.0897436,1,1,0.0625007,0.0625007,,,9.9778E-05,,,,,1.39745E-10,1.39801E-17,2.80E-17,0.00014115,9.9999,9.99997,19.9999,0.00012424,9.9999,9.99997,9.97781E-06,1.1225E-5,9.422E-12,1.12251E-5,1.26285E-06,9.30385E-12,0.000104263,0.000114241,1.44842E-05,8.97791E-05,8.67353E-12,8.97791E-05,0,9.9778E-05,0.0625004,1.39745E-10,1.39801E-17,2.79602E-17,9.56209E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.97782E-5,9.97781E-05,0.9999,1.99636E-11,9.9778E-05,1.39745E-10,1.39801E-17,2.7956E-17,3.947E-21
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal 3",0.1272,0.999903,9.715E-05,0.466182,9.715E-05,9.715E-05,1,9.715E-05,9.99913E-06,4.22946,1.55715,0.883856,0.146551,0.141315,0.135377,0.128824,0.121969,0.115104,0.108494,0.102365,1,1,0.0625007,0.0625007,,,9.71499E-05,,,,,1.36064E-10,1.36119E-17,2.72E-17,0.00161136,9.9999,9.99997,19.9999,0.000122437,9.9999,9.99997,9.715E-06,1.0929E-5,2.0752E-9,1.09313E-5,1.22956E-06,2.04922E-09,0.000102723,0.000112438,1.55717E-05,8.71509E-05,1.91032E-09,8.7149E-05,0,9.71499E-5,0.0625004,1.36064E-10,1.36119E-17,2.72238E-17,2.16308E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.715E-05,9.715E-05,0.999903,1.94378E-11,9.71499E-05,1.36064E-10,1.36119E-17,2.718E-17,4.387E-20
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal 4",0.1252,0.999906,9.4403E-05,0.488699,9.4403E-5,9.44029E-05,1,9.4403E-05,9.99915E-06,4.40959,1.65912,0.892882,0.131287,0.130279,0.128852,0.126994,0.124677,0.122072,0.119314,0.116524,1,1,0.0625007,0.0625007,,,9.44028E-05,,,,,1.16059E-10,1.48434E-17,1.62E-11,0.0665398,9.99991,9.99997,19.9999,0.000120435,9.99991,9.99997,9.44029E-06,1.0608E-5,1.1222E-7,1.07198E-5,1.19339E-06,1.10817E-07,0.000100995,0.000110436,1.65914E-05,8.44038E-05,1.03289E-07,8.43005E-05,0,9.44028E-5,0.0625004,1.16059E-10,1.48434E-17,2.32211E-17,0.00120378,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.44029E-5,9.44029E-05,0.999906,1.88881E-11,9.44028E-05,1.16059E-10,1.48434E-17,1.5083E-11,1.075E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal 5",0.1252,0.999908,9.17325E-05,0.511304,9.1732E-5,9.17324E-05,1,9.17325E-05,9.99918E-06,4.59043,1.74592,0.90337,0.116523,0.119313,0.122071,0.124676,0.126993,0.128853,0.130281,0.13129,1,1,0.104985,0.0625007,,,8.34496E-05,,,,,1.02489E-10,1.65721E-12,8.283E-6,0.253865,9.99991,9.99997,19.9999,0.000118779,9.99991,9.99997,9.58738E-06,1.1205E-5,6.6031E-7,1.18653E-5,2.52873E-06,6.32703E-07,9.91927E-05,0.00010878,1.74594E-05,8.17333E-05,1.29403E-06,8.04392E-05,0,8.34496E-5,0.0625004,1.02489E-10,1.65721E-12,2.0506E-17,0.0155379,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.17324E-5,9.17324E-05,0.999908,1.83538E-11,8.34496E-05,1.02489E-10,1.65721E-12,6.17999E-6,2.1027E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal 6",0.1272,0.999911,8.91361E-05,0.533819,8.9136E-5,8.9136E-05,1,8.91361E-05,9.99921E-06,4.77056,1.81836,0.915098,0.102364,0.108494,0.115104,0.121969,0.128824,0.135375,0.141316,0.146554,1,1,0.146012,0.0625007,,,7.5763E-05,,,,,1.06111E-10,2.67566E-12,1.337E-5,0.388115,9.99992,9.99997,19.9999,0.000116902,9.99992,9.99997,9.58225E-06,1.0808E-5,3.9083E-6,1.47161E-5,2.87452E-06,3.74496E-06,9.73206E-05,0.000106903,1.81838E-05,7.91368E-05,6.40933E-06,7.27275E-05,0,7.5763E-05,0.0625004,1.06111E-10,2.67566E-12,2.12306E-17,0.079932,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.9136E-05,8.9136E-05,0.999911,1.78343E-11,7.5763E-05,1.06111E-10,2.67566E-12,8.18269E-6,5.1902E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal 7",0.1337,0.999913,8.67707E-05,0.554624,8.6771E-5,8.67707E-05,1,8.67707E-05,9.99923E-06,4.93699,1.87439,0.926932,0.0897432,0.0985893,0.108477,0.119134,0.130167,0.14113,0.151592,0.161168,1,1,0.138623,0.0625007,,,7.74469E-05,,,,,1.08469E-10,1.86549E-12,9.324E-6,0.686117,9.99992,9.99997,19.9999,0.000114658,9.99992,9.99997,9.14325E-06,6.7787E-6,2.8484E-5,3.52629E-5,1.25196E-06,2.78592E-05,9.55156E-05,0.000104659,1.87441E-05,7.67715E-05,3.03125E-05,4.6459E-05,0,7.74469E-5,0.0625004,1.08469E-10,1.86549E-12,2.17025E-17,0.393833,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.67707E-5,8.67707E-05,0.999913,1.73611E-11,7.74469E-05,1.08469E-10,1.86549E-12,2.92654E-6,6.3971E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal 8",0.1139,0.999915,8.53238E-05,0.567417,8.5324E-5,8.53237E-05,1,8.53238E-05,9.99924E-06,5.03933,1.90466,0.934591,0.0821704,0.0925376,0.104325,0.117248,0.130853,0.144584,0.157904,0.170378,1,1,0.125915,0.0625007,,,7.82029E-05,,,,,1.01898E-16,1.42474E-12,7.121E-6,0.878713,9.99992,9.99997,19.9999,0.000113259,9.99992,9.99997,8.88842E-06,2.4612E-6,6.1508E-5,6.39691E-5,3.0972E-07,6.03826E-05,9.43713E-05,0.00010326,1.90468E-05,7.53245E-05,6.00208E-05,1.53038E-05,0,7.82029E-5,0.0625004,1.01898E-16,1.42474E-12,2.03878E-23,0.79648,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.53238E-5,8.53237E-05,0.999915,1.70716E-11,7.82029E-05,1.01898E-16,1.42474E-12,8.63664E-7,6.2572E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273421,0.218321,0.168233,0.12475,0.0888805,0.0608414,0.040077,0.0254765,1,1,0.204386,0.0625007,,,8.48917E-05,,,,,9.92068E-11,5.02344E-12,2.511E-5,0.547478,9.9999,9.99997,19.9999,0.000122254,9.9999,9.99997,1.22552E-05,1.3586E-5,3.4314E-6,1.70173E-5,3.8902E-06,2.82123E-06,0.0001,0.000112255,2.56102E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,8.48917E-5,0.0625005,9.92068E-11,5.02344E-12,1.98493E-17,0.125589,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.48917E-05,9.92068E-11,5.02344E-12,1.13615E-5,1.3746E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360539,0.000101,0.000101018,1,0.000101018,9.99909E-06,3.38431,1,0.851022,0.221123,0.19452,0.165139,0.134911,0.105895,0.0798625,0.0579584,0.040591,1,1,0.171355,0.0625007,,,8.27049E-05,,,,,1.00951E-10,3.66403E-12,1.831E-5,0.48699,9.99991,9.99997,19.9999,0.000122035,9.99991,9.99997,1.10174E-05,1.2103E-5,3.0643E-6,1.51678E-5,2.98344E-06,2.73468E-06,0.000101019,0.000112036,1.00002E-05,9.10187E-05,8.66824E-06,8.23505E-05,0,8.27049E-5,0.0625004,1.00951E-10,3.66403E-12,2.01983E-17,0.0956492,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,8.27049E-05,1.00951E-10,3.66403E-12,9.39463E-6,8.9181E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625008,0.0625007,,,9.20531E-05,,,,,1.21569E-10,1.62501E-17,2.04E-11,0.393105,9.99991,9.99997,19.9999,0.000121259,9.99991,9.99997,9.20533E-06,9.7147E-6,5.6291E-6,1.53439E-5,1.09294E-06,5.55877E-06,0.000102054,0.00011126,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,9.20531E-5,0.0625004,1.21569E-10,1.62501E-17,2.43235E-17,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.21569E-10,1.62501E-17,1.2401E-11,8.032E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26547,2,0.846584,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625008,0.0625007,,,9.10583E-05,,,,,1.17146E-10,1.70724E-17,2.68E-11,0.400539,9.99991,9.99997,19.9999,0.000120165,9.99991,9.99997,9.10585E-06,9.2997E-6,8.2901E-6,1.75898E-5,1.04624E-06,8.18649E-06,0.00010106,0.000110165,2.00002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,9.10583E-5,0.0625004,1.17146E-10,1.70724E-17,2.34386E-17,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.17146E-10,1.70724E-17,1.6038E-11,1.072E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73454,2,0.894995,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625008,0.0625007,,,9.00502E-05,,,,,1.1206E-10,1.79966E-17,3.39E-11,0.406103,9.99991,9.99997,19.9999,0.000119056,9.99991,9.99997,9.00504E-06,8.8024E-6,1.1659E-5,2.04616E-5,9.90302E-07,1.15134E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,9.00502E-5,0.0625004,1.1206E-10,1.79966E-17,2.24211E-17,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.1206E-10,1.79966E-17,2.0143E-11,1.377E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19166,2,0.941773,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625007,,,8.90802E-05,,,,,1.06514E-10,1.89746E-17,4.16E-11,0.410036,9.99991,9.99997,19.9999,0.000117989,9.99991,9.99997,8.90804E-06,8.2375E-6,1.566E-05,2.38977E-5,9.26744E-07,1.54644E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,8.90802E-5,0.0625004,1.06514E-10,1.89746E-17,2.13113E-17,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.06514E-10,1.89746E-17,2.453E-11,1.705E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.61569,2,0.984791,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625007,,,8.8192E-05,,,,,1.00766E-10,1.85337E-17,4.93E-11,0.412596,9.99991,9.99997,19.9999,0.000117012,9.99991,9.99997,8.81922E-06,7.6277E-6,2.0135E-5,2.77631E-5,8.58144E-07,1.98837E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,8.8192E-05,0.0625004,1.00766E-10,1.85337E-17,2.01614E-17,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.00766E-10,1.85337E-17,2.8983E-11,2.036E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99244,2,1.02268,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.0625009,0.0625007,,,8.74131E-05,,,,,9.50732E-11,1.7024E-17,5.68E-11,0.414033,9.99991,9.99997,19.9999,0.000116155,9.99991,9.99997,8.74133E-06,6.9992E-6,2.4884E-5,3.1883E-05,7.87427E-07,2.45728E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,8.74131E-5,0.0625004,9.50732E-11,1.7024E-17,1.90223E-17,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,9.50732E-11,1.7024E-17,3.3307E-11,2.353E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PDoesntFile",0.9999,1,1.86518E-11,0.500002,0,0,1,1.86518E-11,2.00082E-12,4.50001,1.67351,0.900781,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.67353E-05,10,9.99998,0,0,2.683E-12,2.6830E-12,0,2.68298E-12,1.67353E-05,1.67353E-05,1.67353E-05,1.6651E-11,2.37702E-12,1.4274000000000002E-11,0,0,,0,0,0,0.143845,0,-2.06663E-07,0.113877,0.133731,0.127201,0.125188,0.125189,0.127202,0.133733,0.113879,0.102733,0.121026,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","P Files",9.3E-5,0,1,0.483173,1,1,1,1,0.107272,4.36538,1.62637,0.89073,0.14725,0.128529,0.124469,0.124842,0.122258,0.115772,0.112663,0.124217,1,1,0.0939796,0.0625007,,,0.94855,,,,,1.15367E-06,1.0294E-08,0.051449,0.519523,9.03473,9.86268,18.8974,1.10259,9.03473,9.86268,0.102572,0.101736,0.122384,0.22412,0.0161543,0.11985,0.892744,0.995317,1.62637E-05,0.892728,0.127442,0.765286,0,0.94855,0.0625004,1.15367E-06,1.0294E-08,2.30826E-13,0.143845,0,0.00221689,0.123923,0.143151,0.132573,0.126787,0.1232,0.121637,0.124489,0.10424,0.121235,0.13116,0.132867,0.138422,0.136889,0.128576,0.114508,0.0963424,1,1,0,2.0008E-07,0.94855,1.15367E-06,1.0294E-08,0.0247201,0.026729
