"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73454,2,0.894995,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.0625007,,,9.00502E-05,,,,,1.26121E-10,1.5472E-17,2.26E-11,0.593102,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,8.8024E-6,1.1659E-5,2.04616E-5,9.90302E-07,1.15134E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,9.00502E-5,0.0625004,1.26121E-10,1.5472E-17,2.52343E-17,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.26121E-10,1.5472E-17,9.1934E-12,1.34E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19166,2,0.941773,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625008,,,8.90802E-05,,,,,1.24762E-10,1.30798E-17,1.68E-11,0.768722,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90804E-06,8.2375E-6,1.566E-05,2.38977E-5,9.26746E-07,1.54644E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,8.90802E-5,0.0625004,1.24762E-10,1.30798E-17,2.49624E-17,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.24762E-10,1.30798E-17,3.8894E-12,1.293E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.61569,2,0.984791,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625008,,,8.8192E-05,,,,,1.23518E-10,1.31033E-17,1.93E-11,0.798897,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81921E-06,7.6277E-6,2.0135E-5,2.77631E-5,8.58146E-07,1.98837E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,8.8192E-05,0.0625004,1.23518E-10,1.31033E-17,2.47135E-17,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.23518E-10,1.31033E-17,3.8718E-12,1.538E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99244,2,1.02268,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.062501,0.0625008,,,8.74131E-05,,,,,1.22427E-10,1.31455E-17,2.15E-11,0.825585,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,6.9992E-6,2.4884E-5,3.1883E-05,7.87428E-07,2.45728E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,8.74131E-5,0.0625004,1.22427E-10,1.31455E-17,2.44953E-17,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,1.22427E-10,1.31455E-17,3.7451E-12,1.773E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","High Quality",0.125,0.999908,9.20435E-05,0.9375,9.2044E-5,9.20435E-05,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625008,,,9.20433E-05,,,,,1.28912E-10,1.71651E-17,3.82E-11,0.973991,9.99991,9.99997,19.9999,0.000121248,1000,1000,9.20435E-06,9.715E-12,9.0893E-5,9.08929E-5,9.88255E-13,8.97567E-05,0.000101159,0.000110364,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,9.20433E-5,0.0625004,1.28912E-10,1.71651E-17,2.57928E-17,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.20435E-5,9.20435E-05,0.999908,1.84161E-11,9.20433E-05,1.28912E-10,1.71651E-17,9.9427E-13,3.723E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432582,9.7726E-5,9.77259E-05,1,9.7726E-05,9.99912E-06,3.96065,2,0.814242,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,9.77258E-05,,,,,1.36871E-10,1.36926E-17,2.74E-17,5.6728E-11,9.9999,9.99997,19.9999,0.000127499,1000,1000,9.77259E-06,1.0994E-5,0,1.09942E-5,1.23688E-06,0,0.000107727,0.0001175,2.00002E-05,8.77268E-05,0,8.77268E-05,0,9.77258E-5,0.0625004,1.36871E-10,1.36926E-17,2.73851E-17,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,9.77258E-05,1.36871E-10,1.36926E-17,2.7385E-17,1.553E-27
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,4.06301,2,0.824849,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,9.61203E-05,,,,,1.34622E-10,1.34676E-17,2.69E-17,6.84618E-9,9.99991,9.99997,19.9999,0.000125733,1000,1000,9.61205E-06,1.0814E-5,0,1.08136E-5,1.21656E-06,0,0.000106122,0.000115734,2.00002E-05,8.61214E-05,0,8.61214E-05,0,9.61203E-5,0.0625004,1.34622E-10,1.34676E-17,2.69352E-17,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,9.61203E-05,1.34622E-10,1.34676E-17,2.6935E-17,1.844E-25
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466183,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99916E-06,4.22946,2,0.84208,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,9.3714E-05,,,,,1.31252E-10,1.31305E-17,2.63E-17,5.89706E-7,9.99991,9.99997,19.9999,0.000123086,1000,1000,9.37141E-06,1.0543E-5,7.825E-14,1.05429E-5,1.1861E-06,7.72632E-14,0.000103715,0.000113087,2.00002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,9.3714E-05,0.0625004,1.31252E-10,1.31305E-17,2.62609E-17,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,9.3714E-05,1.31252E-10,1.31305E-17,2.6261E-17,1.549E-23
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,4.40959,2,0.860699,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,9.13708E-05,,,,,1.2797E-10,1.28022E-17,5.64E-17,0.0530713,9.99991,9.99997,19.9999,0.000120508,1000,1000,9.13709E-06,1.0279E-5,6.896E-11,1.02793E-5,1.15645E-06,6.80975E-11,0.000101372,0.000110509,2.00002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,9.13708E-5,0.0625004,1.2797E-10,1.28022E-17,2.56043E-17,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.13708E-05,1.2797E-10,1.28022E-17,5.3434E-17,2.995E-18
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,8.9206E-5,8.9206E-05,1,8.9206E-05,9.99921E-06,4.59043,2,0.879361,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.062501,0.0625007,,,8.92058E-05,,,,,1.24938E-10,1.52035E-17,3.42E-11,0.239246,9.99991,9.99997,19.9999,0.000118127,1000,1000,8.9206E-06,1.0033E-5,2.5818E-8,1.00586E-5,1.12872E-06,2.54947E-08,9.92071E-05,0.000108128,2.00002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,8.92058E-5,0.0625004,1.24938E-10,1.52035E-17,2.49976E-17,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,8.92058E-05,1.24938E-10,1.52035E-17,2.6014E-11,8.181E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,4.77055,2,0.89792,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.062501,0.0625008,,,8.7149E-05,,,,,1.22058E-10,1.4554E-17,3.25E-11,0.542227,9.99991,9.99997,19.9999,0.000115864,1000,1000,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07392E-06,2.24233E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.7149E-05,0.0625004,1.22058E-10,1.4554E-17,2.44213E-17,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,1.22058E-10,1.4554E-17,1.4859E-11,1.76E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,4.93698,2,0.915042,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.062501,0.0625008,,,8.5278E-05,,,,,1.19437E-10,1.39405E-17,3.08E-11,0.81985,9.99992,9.99997,19.9999,0.000113806,1000,1000,8.52781E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19459E-07,2.77274E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625004,1.19437E-10,1.39405E-17,2.3897E-17,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,1.39405E-17,5.5498E-12,2.526E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,5.03933,2,0.92556,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.0625011,0.0625008,,,8.41255E-05,,,,,1.17823E-10,1.7421E-17,4.13E-11,0.922741,9.99992,9.99997,19.9999,0.000112538,1000,1000,8.41257E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625004,1.17823E-10,1.7421E-17,2.3574E-17,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,1.7421E-17,3.1925E-12,3.813E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0625008,0.0625007,,,9.38277E-05,,,,,1.31411E-10,1.42593E-17,9.51E-12,0.426959,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,1.0296E-5,2.2836E-6,1.25791E-5,1.15828E-06,2.25507E-06,0.000103829,0.000113212,2.00002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,9.38277E-5,0.0625004,1.31411E-10,1.42593E-17,2.62928E-17,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38277E-05,1.31411E-10,1.42593E-17,5.4522E-12,4.062E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.0625008,0.0625007,,,9.29874E-05,,,,,1.30235E-10,1.44907E-17,1.23E-11,0.468518,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29876E-06,1.0044E-5,3.6579E-6,1.37023E-5,1.13003E-06,3.6122E-06,0.000102989,0.000112287,2.00002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,9.29874E-5,0.0625004,1.30235E-10,1.44907E-17,2.60573E-17,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29874E-05,1.30235E-10,1.44907E-17,6.5250E-12,5.752E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625008,0.0625007,,,9.20531E-05,,,,,1.28926E-10,1.47762E-17,1.55E-11,0.510521,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20533E-06,9.7147E-6,5.6291E-6,1.53439E-5,1.09294E-06,5.55877E-06,0.000102054,0.00011126,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,9.20531E-5,0.0625004,1.28926E-10,1.47762E-17,2.57955E-17,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.28926E-10,1.47762E-17,7.5751E-12,7.901E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26547,2,0.846584,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625008,0.0625007,,,9.10583E-05,,,,,1.27533E-10,1.51085E-17,1.9E-11,0.552277,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,9.2997E-6,8.2901E-6,1.75898E-5,1.04624E-06,8.18649E-06,0.00010106,0.000110165,2.00002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,9.10583E-5,0.0625004,1.27533E-10,1.51085E-17,2.55167E-17,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.27533E-10,1.51085E-17,8.4982E-12,1.048E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73454,2,0.894995,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.0625007,,,9.00502E-05,,,,,1.26121E-10,1.5472E-17,2.26E-11,0.593102,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,8.8024E-6,1.1659E-5,2.04616E-5,9.90302E-07,1.15134E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,9.00502E-5,0.0625004,1.26121E-10,1.5472E-17,2.52343E-17,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.26121E-10,1.5472E-17,9.1934E-12,1.34E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19166,2,0.941773,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625008,,,8.90802E-05,,,,,1.24762E-10,1.30798E-17,1.68E-11,0.768722,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90804E-06,8.2375E-6,1.566E-05,2.38977E-5,9.26746E-07,1.54644E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,8.90802E-5,0.0625004,1.24762E-10,1.30798E-17,2.49624E-17,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.24762E-10,1.30798E-17,3.8894E-12,1.293E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.61569,2,0.984791,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625008,,,8.8192E-05,,,,,1.23518E-10,1.31033E-17,1.93E-11,0.798897,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81921E-06,7.6277E-6,2.0135E-5,2.77631E-5,8.58146E-07,1.98837E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,8.8192E-05,0.0625004,1.23518E-10,1.31033E-17,2.47135E-17,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.23518E-10,1.31033E-17,3.8718E-12,1.538E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99244,2,1.02268,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.062501,0.0625008,,,8.74131E-05,,,,,1.22427E-10,1.31455E-17,2.15E-11,0.825585,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,6.9992E-6,2.4884E-5,3.1883E-05,7.87428E-07,2.45728E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,8.74131E-5,0.0625004,1.22427E-10,1.31455E-17,2.44953E-17,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,1.22427E-10,1.31455E-17,3.7451E-12,1.773E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00082E-12,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,2.302E-12,2.3022E-12,0,2.30224E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,2.02999E-12,1.4094100000000002E-11,0,0,,0,0,0,0.127021,0,6.00544E-06,0.113877,0.133731,0.127201,0.125189,0.125189,0.127201,0.133733,0.113879,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","P Files",9.1E-5,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.857886,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.40056E-06,1.57165E-13,1.903E-7,0.637226,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0982106,0.125433,0.223643,0.011049,0.123865,0.889629,0.989629,2E-05,0.889609,0.112,0.777609,0,0.999998,0.0625004,1.40056E-06,1.57165E-13,2.80224E-13,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.57165E-13,6.90272E-8,1.2125E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DDoesntAnswer",2E-11,0,1,0.485879,1,0,1,1,0.110391,4.38703,2,0.857886,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.872979,0.0031755,0.876155,0.872979,7.9388E-05,0.889629,0.914629,2E-05,0.889609,0.112,0.777609,0,0,,0,0,0,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","D Answers",9.1E-5,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.857886,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.40056E-06,1.57165E-13,1.903E-7,0.637226,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0982104,0.125433,0.223643,0.0110488,0.123865,0.889629,0.989629,2E-05,0.889609,0.112,0.777609,0,0.999998,0.0625004,1.40056E-06,1.57165E-13,2.80224E-13,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.40056E-06,1.57165E-13,6.90273E-8,1.2125E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","Settles1",9.1E-5,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.857886,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0982105,0.125433,0.223643,0.0110488,0.123865,0.889629,0.989629,2E-05,0.889609,0.112,0.777609,0,1,0.0625004,0,0,0,0.127021,0,-0.0662942,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106419,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","0","NaN","411","DoesntSettle1",1E-10,0,1,0.517022,1,1,1,1,0.108557,4.63618,1.80403,0.904747,0.127965,0.112195,0.109602,0.116916,0.13041,0.13007,0.127852,0.14499,1,1,0.594055,0.0670635,,,0,,,,,0.880392,9.8794E-08,0.119608,0.637226,9.02323,9.87077,18.894,1.106,998.759,999.874,0.10598,0.053642,0.1343,0.187942,0.0106509,0.13625,0.891461,0.997441,1.80403E-05,0.891443,0.17108,0.720363,0,0,,0.880392,9.8794E-08,1.76149E-07,0.191864,0,0.1371,0.108167,0.124938,0.115862,0.111178,0.138252,0.136397,0.139436,0.12577,0.100473,0.119695,0.134826,0.144073,0.146237,0.13219,0.119913,0.102594,1,1,0,0,0,0.880392,9.8794E-08,0.0433906,0.0762171
