"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,9.107E-11,6.90592E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.593794,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.463186,0.108174,,,2.89318E-11,,,,,2.74437E-12,6.04762E-18,3.74E-11,0.707391,9.99993,9.99996,19.9999,0.000112815,9.99993,9.99996,3.73012E-11,2.784E-11,3.7558E-6,3.75578E-6,1.5647E-11,3.75575E-06,0.000102816,0.000102816,4.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,2.8932E-11,0.0979993,2.74437E-12,6.04762E-18,5.83127E-24,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.1068E-11,6.90592E-11,1,2.20086E-11,2.89318E-11,2.74437E-12,6.04762E-18,1.0939E-11,2.644E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470684,9.238E-11,7.03691E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.640065,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.510086,0.130069,,,3.041E-11,,,,,3.00281E-17,9.01001E-18,4E-11,0.77605,9.99993,9.99996,19.9999,0.000110533,9.99993,9.99996,3.83403E-11,2.683E-11,5.5068E-6,5.50682E-6,1.41284E-11,5.50679E-06,0.000100534,0.000100534,4.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,3.041E-11,0.11116,3.00281E-17,9.01001E-18,5.1449E-24,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2378E-11,7.03691E-11,1,2.20086E-11,3.041E-11,3.00281E-17,9.01001E-18,8.9488E-12,3.101E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,9.358E-11,5.16601E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.687882,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.486712,0.110885,,,2.2601E-11,,,,,2.37367E-17,6.07936E-18,2.91E-11,0.757464,9.99993,9.99996,19.9999,0.000108206,9.99993,9.99996,3.06679E-11,2.381E-11,7.7135E-6,7.71355E-6,1.47349E-11,7.71352E-06,9.82068E-05,9.82068E-05,4.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,2.2601E-11,0.0975683,2.37367E-17,6.07936E-18,3.75071E-24,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.3581E-11,5.16601E-11,1,4.19204E-11,2.2601E-11,2.37367E-17,6.07936E-18,7.0479E-12,2.201E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,9.461E-11,3.49603E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.734807,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.446179,0.200565,,,1.9485E-11,,,,,1.57972E-17,3.09629E-18,1.55E-11,0.789402,9.99993,9.99996,19.9999,0.000105953,9.99993,9.99996,2.30437E-11,2.108E-11,1.0323E-5,1.03227E-5,1.48313E-11,1.03227E-05,9.59535E-05,9.59535E-05,4.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.9485E-11,0.154265,1.57972E-17,3.09629E-18,3.16071E-24,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.4605E-11,3.49603E-11,1,5.9645E-11,1.9485E-11,1.57972E-17,3.09629E-18,3.259E-12,1.222E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,9.541E-11,2.2164E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.778636,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.339304,0.221266,,,1.49599E-11,,,,,1.16815E-17,1.4414E-18,7.2E-12,0.689054,9.99994,9.99996,19.9999,0.000103876,9.99994,9.99996,1.76311E-11,1.7E-11,1.3229E-5,1.32286E-5,1.32473E-11,1.32286E-05,9.38769E-05,9.38769E-05,4.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.496E-11,0.153034,1.16815E-17,1.4414E-18,2.34962E-24,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.5411E-11,2.2164E-11,1,7.32467E-11,1.49599E-11,1.16815E-17,1.4414E-18,2.2401E-12,4.964E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,9.599E-11,2.26053E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.817843,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.372795,0.231571,,,1.41334E-11,,,,,1.01444E-17,1.69507E-18,8.47E-12,0.695424,9.99994,9.99996,19.9999,0.000102043,9.99994,9.99996,1.80751E-11,1.392E-11,1.6299E-5,1.62993E-5,1.01984E-11,1.62993E-05,9.20439E-05,9.20439E-05,4.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.4133E-11,0.158284,1.01444E-17,1.69507E-18,2.08552E-24,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.5991E-11,2.26053E-11,1,7.33856E-11,1.41334E-11,1.01444E-17,1.69507E-18,2.5803E-12,5.892E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","High Quality",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,4.67485E-11,1,5.99823E-05,1.08574E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.746124,0.172258,,,4.68931E-12,,,,,1.72233E-18,9.18479E-18,4.21E-11,0.867508,9.99994,9.99996,19.9999,9.99825E-05,9.99994,9.99996,3.28135E-11,1.095E-11,5.9982E-5,5.99822E-5,3.2838E-12,5.99822E-05,8.9125E-05,8.91251E-05,4.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,4.6893E-12,0.08017,1.72233E-18,9.18479E-18,1.1273E-25,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,4.67485E-11,1,5.7022E-11,4.68931E-12,1.72233E-18,9.18479E-18,5.5725E-12,3.649E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,5.84475E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.609729,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.106954,0.105809,,,5.51734E-11,,,,,3.27407E-12,7.83921E-24,1.76E-17,0.158815,9.99991,9.99996,19.9999,0.000125491,9.99991,9.99996,2.54709E-11,3.775E-11,4.939E-13,3.8245E-11,2.58042E-11,4.70082E-13,0.000115492,0.000115492,4.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,5.5173E-11,0.105277,3.27407E-12,7.83921E-24,1.12228E-23,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,5.84475E-11,1,2.09191E-11,5.51734E-11,3.27407E-12,7.83921E-24,1.479E-17,2.792E-18
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445382,7.819E-11,5.47833E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.620127,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.189405,0.105412,,,4.29045E-11,,,,,4.69337E-17,3.35309E-19,1.19E-11,0.327845,9.99992,9.99996,19.9999,0.000122052,9.99992,9.99996,2.66297E-11,3.565E-11,4.151E-12,3.9799E-11,2.65608E-11,3.63249E-12,0.000112053,0.000112053,4.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,4.2905E-11,0.0935759,4.69337E-17,3.35309E-19,7.4575E-24,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.819E-11,5.47833E-11,1,2.34065E-11,4.29045E-11,4.69337E-17,3.35309E-19,7.9843E-12,3.894E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,6.41909E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.637049,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.41108,0.108167,,,2.23536E-11,,,,,8.18939E-12,4.68071E-18,3.36E-11,0.430238,9.99992,9.99996,19.9999,0.000116809,9.99992,9.99996,3.53694E-11,3.034E-11,1.244E-11,4.2779E-11,2.03364E-11,1.03339E-11,0.00010681,0.00010681,4.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,2.2354E-11,0.101564,8.18939E-12,4.68071E-18,8.59452E-24,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,6.41909E-11,1,2.96348E-11,2.23536E-11,8.18939E-12,4.68071E-18,1.9171E-11,1.448E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,9.138E-11,5.68198E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.655384,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.474192,0.109227,,,2.15923E-11,,,,,2.2356E-17,5.24522E-18,3.52E-11,0.620056,9.99993,9.99996,19.9999,0.000111563,9.99993,9.99996,3.32299E-11,1.946E-11,1.77E-10,1.9645E-10,1.01012E-11,1.72106E-10,0.000101564,0.000101564,4.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,2.1592E-11,0.104611,2.2356E-17,5.24522E-18,4.01234E-24,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.1385E-11,5.68198E-11,1,3.45650E-11,2.15923E-11,2.2356E-17,5.24522E-18,1.3384E-11,2.184E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,6.42365E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.673816,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.533637,0.145256,,,2.58364E-11,,,,,2.03653E-17,7.32082E-18,3.84E-11,0.744204,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,3.73187E-11,2.051E-11,3.4563E-8,3.45836E-8,8.51745E-12,3.45558E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,2.5836E-11,0.150063,2.03653E-17,7.32082E-18,3.73187E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,6.42365E-11,1,3.94404E-11,2.58364E-11,2.03653E-17,7.32082E-18,9.8226E-12,2.858E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.64795E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.692199,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.595567,0.154365,,,1.87344E-11,,,,,1.85022E-17,6.45958E-18,3.77E-11,0.826583,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,3.4559E-11,1.861E-11,1.9416E-6,1.94166E-6,8.98586E-12,1.94163E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.8734E-11,0.190616,1.85022E-17,6.45958E-18,3.45628E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.64795E-11,1,4.41812E-11,1.87344E-11,1.85022E-17,6.45958E-18,6.5456E-12,3.12E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,4.94367E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.709205,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.701461,0.164198,,,1.1409E-11,,,,,8.54475E-19,8.24837E-18,3.8E-11,0.913773,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,3.22232E-11,1.424E-11,1.8985E-5,1.8985E-05,5.85663E-12,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625019,8.54475E-19,8.24837E-18,3.56695E-30,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,4.94367E-11,1,4.84296E-11,1.1409E-11,8.54475E-19,8.24837E-18,3.279E-12,3.475E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,4.5145E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.71967,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.798195,0.171265,,,5.42886E-17,,,,,1.53212E-18,9.86712E-18,4.51E-11,0.798479,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,3.21848E-11,1.191E-11,4.1339E-5,4.13389E-5,4.01684E-12,4.13389E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,5.4289E-17,0.472122,1.53212E-18,9.86712E-18,3.50102E-30,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,4.5145E-11,1,5.09781E-11,5.42886E-17,1.53212E-18,9.86712E-18,9.0977E-12,3.605E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313446,8.846E-11,8.84561E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.513591,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.445262,0.0936017,,,3.04932E-11,,,,,6.69990E-12,6.35708E-18,5.13E-11,0.601089,9.99992,9.99996,19.9999,0.000116849,9.99992,9.99996,4.5635E-11,2.79E-11,1.539E-06,1.53902E-6,1.33297E-11,1.53899E-06,0.00010685,0.00010685,4.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,3.0493E-11,0.0834739,6.69990E-12,6.35708E-18,8.5103E-24,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.8456E-11,8.84561E-11,1,1.76983E-17,3.04932E-11,6.69990E-12,6.35708E-18,2.0449E-11,3.081E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,8.974E-11,8.97351E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.55118,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.484957,0.12346,,,3.54439E-11,,,,,2.94978E-12,7.36787E-18,5.13E-11,0.693441,9.99993,9.99996,19.9999,0.000114945,9.99993,9.99996,4.61623E-11,2.848E-11,2.4523E-6,2.45237E-6,1.30632E-11,2.45234E-06,0.000104946,0.000104946,4.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,3.5444E-11,0.107042,2.94978E-12,7.36787E-18,7.72146E-24,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.9735E-11,8.97351E-11,1,1.79542E-17,3.54439E-11,2.94978E-12,7.36787E-18,1.5739E-11,3.56E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,9.107E-11,6.90592E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.593794,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.463186,0.108174,,,2.89318E-11,,,,,2.74437E-12,6.04762E-18,3.74E-11,0.707391,9.99993,9.99996,19.9999,0.000112815,9.99993,9.99996,3.73012E-11,2.784E-11,3.7558E-6,3.75578E-6,1.5647E-11,3.75575E-06,0.000102816,0.000102816,4.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,2.8932E-11,0.0979993,2.74437E-12,6.04762E-18,5.83127E-24,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.1068E-11,6.90592E-11,1,2.20086E-11,2.89318E-11,2.74437E-12,6.04762E-18,1.0939E-11,2.644E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470684,9.238E-11,7.03691E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.640065,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.510086,0.130069,,,3.041E-11,,,,,3.00281E-17,9.01001E-18,4E-11,0.77605,9.99993,9.99996,19.9999,0.000110533,9.99993,9.99996,3.83403E-11,2.683E-11,5.5068E-6,5.50682E-6,1.41284E-11,5.50679E-06,0.000100534,0.000100534,4.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,3.041E-11,0.11116,3.00281E-17,9.01001E-18,5.1449E-24,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2378E-11,7.03691E-11,1,2.20086E-11,3.041E-11,3.00281E-17,9.01001E-18,8.9488E-12,3.101E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,9.358E-11,5.16601E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.687882,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.486712,0.110885,,,2.2601E-11,,,,,2.37367E-17,6.07936E-18,2.91E-11,0.757464,9.99993,9.99996,19.9999,0.000108206,9.99993,9.99996,3.06679E-11,2.381E-11,7.7135E-6,7.71355E-6,1.47349E-11,7.71352E-06,9.82068E-05,9.82068E-05,4.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,2.2601E-11,0.0975683,2.37367E-17,6.07936E-18,3.75071E-24,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.3581E-11,5.16601E-11,1,4.19204E-11,2.2601E-11,2.37367E-17,6.07936E-18,7.0479E-12,2.201E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,9.461E-11,3.49603E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.734807,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.446179,0.200565,,,1.9485E-11,,,,,1.57972E-17,3.09629E-18,1.55E-11,0.789402,9.99993,9.99996,19.9999,0.000105953,9.99993,9.99996,2.30437E-11,2.108E-11,1.0323E-5,1.03227E-5,1.48313E-11,1.03227E-05,9.59535E-05,9.59535E-05,4.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.9485E-11,0.154265,1.57972E-17,3.09629E-18,3.16071E-24,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.4605E-11,3.49603E-11,1,5.9645E-11,1.9485E-11,1.57972E-17,3.09629E-18,3.259E-12,1.222E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,9.541E-11,2.2164E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.778636,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.339304,0.221266,,,1.49599E-11,,,,,1.16815E-17,1.4414E-18,7.2E-12,0.689054,9.99994,9.99996,19.9999,0.000103876,9.99994,9.99996,1.76311E-11,1.7E-11,1.3229E-5,1.32286E-5,1.32473E-11,1.32286E-05,9.38769E-05,9.38769E-05,4.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.496E-11,0.153034,1.16815E-17,1.4414E-18,2.34962E-24,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.5411E-11,2.2164E-11,1,7.32467E-11,1.49599E-11,1.16815E-17,1.4414E-18,2.2401E-12,4.964E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,9.599E-11,2.26053E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.817843,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.372795,0.231571,,,1.41334E-11,,,,,1.01444E-17,1.69507E-18,8.47E-12,0.695424,9.99994,9.99996,19.9999,0.000102043,9.99994,9.99996,1.80751E-11,1.392E-11,1.6299E-5,1.62993E-5,1.01984E-11,1.62993E-05,9.20439E-05,9.20439E-05,4.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.4133E-11,0.158284,1.01444E-17,1.69507E-18,2.08552E-24,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.5991E-11,2.26053E-11,1,7.33856E-11,1.41334E-11,1.01444E-17,1.69507E-18,2.5803E-12,5.892E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,9.99939E-06,4.5,5,0.664646,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,0,0,7.4978E-6,7.49782E-6,0,7.49782E-06,9.93997E-05,9.93997E-05,4.00002E-05,5.93996E-05,6.14064E-06,5.32589E-05,0,0,,0,0,0,0.108039,0,-1.01095E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","P Files",9E-11,0,1,0.520456,1,0.606759,1,1,0.113372,4.66365,2.03376,1.0931,0.111248,0.108721,0.121087,0.12762,0.133755,0.13049,0.127132,0.139948,1,1,0.464807,0.131223,,,0.266601,,,,,0.0152616,5.67689E-08,0.324896,0.710472,9.46117,9.19181,18.653,1.34702,9.46117,9.19181,0.347007,0.254156,0.159548,0.413704,0.1488,0.0999202,0.886644,1.23365,1.62701E-05,0.886628,0.524135,0.362493,0,0.266601,0.113511,0.0152616,5.67689E-08,5.15465E-14,0.589039,0,0.109023,0.0975122,0.112815,0.128763,0.123429,0.140032,0.138144,0.141205,0.1181,0.098045,0.117172,0.132191,0.141224,0.143063,0.137326,0.124583,0.106397,1,0.606759,0,0.393241,0.266601,0.0152616,5.67689E-08,0.0940667,0.23083
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DDoesntAnswer",4E-11,0,1,0.588964,1,0,1,1,0.100891,5.21171,0.877364,1.32078,0.0677558,0.0820939,0.1013,0.117373,0.132946,0.143631,0.159342,0.195559,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.180195,0.0819805,0.262176,0.180195,0.00819805,0.899116,0.999116,7.01891E-06,0.899109,0.736498,0.162611,0,0,,0,0,0,0.819805,0,-0.936343,0.065359,0.0858802,0.103422,0.11872,0.135465,0.154188,0.177692,0.159274,4.9885E-08,5.96168E-08,0.08124,0.0855607,0.16297,0.220167,0.243215,0.206847,1,0,0,1,0,0,0,0,0
