"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.55E-11,5.34923E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.249735,0.0625007,,,3.94914E-11,,,,,4.1551E-17,7.2926E-12,6.71E-12,0.686203,9.99992,9.99996,19.9999,0.000118142,1000,1000,2.49394E-11,1.52E-11,1.806E-11,3.3254E-11,5.34197E-12,1.40629E-11,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,3.9491E-11,0.0312502,4.1551E-17,7.2926E-12,1.79601E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.5501E-11,5.34923E-11,1,2.20086E-11,3.94914E-11,4.1551E-17,7.2926E-12,2.1050E-12,4.603E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.741E-11,2.22780E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.15727,0.0625007,,,1.92851E-11,,,,,2.13677E-17,5.81826E-18,2.99E-12,0.608494,9.99992,9.99996,19.9999,0.000116252,1000,1000,1.50227E-11,1.828E-11,1.956E-11,3.7848E-11,7.96762E-12,1.30667E-11,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.9285E-11,0.0312502,2.13677E-17,5.81826E-18,1.03634E-23,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.7407E-11,2.22780E-11,1,5.51293E-11,1.92851E-11,2.13677E-17,5.81826E-18,1.1717E-12,1.821E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.922E-11,1.4872E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625011,0.0625013,,,1.4872E-11,,,,,2.08291E-17,1.87902E-18,7.81E-19,0.629755,9.99993,9.99996,19.9999,0.00011433,1000,1000,1.23834E-11,1.722E-11,2.207E-11,3.9292E-11,7.68439E-12,1.32454E-11,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.4872E-11,0.0312504,2.08291E-17,1.87902E-18,5.11769E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.9218E-11,1.4872E-11,1,6.43464E-11,1.4872E-11,2.08291E-17,1.87902E-18,2.8906E-19,4.917E-19
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,8.083E-11,1.45004E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625011,0.0625014,,,1.45004E-11,,,,,2.03086E-17,2.28451E-18,4.26E-24,0.0298781,9.99993,9.99996,19.9999,0.000112473,1000,1000,1.24332E-11,1.509E-11,2.571E-11,4.0804E-11,6.64555E-12,1.54271E-11,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0312504,2.03086E-17,2.28451E-18,4.63527E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.083E-11,1.45004E-11,1,6.633E-11,1.45004E-11,2.03086E-17,2.28451E-18,4.1319E-24,1.273E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.217E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625012,0.0625014,,,1.41587E-11,,,,,1.98301E-17,2.73778E-18,4.08E-24,0.02157,9.99993,9.99996,19.9999,0.000110765,1000,1000,1.2465E-11,1.305E-11,2.908E-11,4.2131E-11,5.64340E-12,1.74509E-11,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0312504,1.98301E-17,2.73778E-18,4.45233E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.2174E-11,1.41587E-11,1,6.80157E-11,1.41587E-11,1.98301E-17,2.73778E-18,3.9922E-24,8.801E-26
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.323E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625015,,,1.38578E-11,,,,,1.94086E-17,1.51406E-18,4.02E-24,0.0266221,9.99993,9.99996,19.9999,0.000109261,1000,1000,1.248E-11,1.118E-11,3.205E-11,4.3232E-11,4.72901E-12,1.92318E-11,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0312505,1.94086E-17,1.51406E-18,4.10267E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.3226E-11,1.38578E-11,1,6.93686E-11,1.38578E-11,1.94086E-17,1.51406E-18,3.9116E-24,1.07E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","High Quality",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,2.24894E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.366581,0.0625011,,,1.39203E-11,,,,,1.96294E-17,1.37875E-12,7.19E-12,0.933758,9.99993,9.99996,19.9999,0.000109037,1000,1000,1.72646E-11,3.194E-12,4.807E-11,5.126E-11,7.38666E-13,3.05151E-11,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.392E-11,0.0312505,1.96294E-17,1.37875E-12,4.92186E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,2.24894E-11,1,6.83078E-11,1.39203E-11,1.96294E-17,1.37875E-12,4.7629E-13,6.714E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,6.046E-11,3.47557E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625007,0.0625008,,,3.47557E-11,,,,,3.95596E-17,2.65343E-18,6.46E-18,0.00838144,9.99991,9.99996,19.9999,0.00012873,1000,1000,1.64729E-11,2.089E-11,6.479E-15,2.0892E-11,8.28277E-12,4.51253E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,3.4756E-11,0.0312502,3.95596E-17,2.65343E-18,5.30685E-18,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0461E-11,3.47557E-11,1,2.57058E-11,3.47557E-11,3.95596E-17,2.65343E-18,6.4102E-18,5.418E-20
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,5.971E-11,3.24267E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625007,0.0625008,,,3.24266E-11,,,,,3.72565E-17,2.55705E-18,5.60E-18,0.0488827,9.99991,9.99996,19.9999,0.000125815,1000,1000,1.56991E-11,2.093E-11,2.955E-13,2.1222E-11,8.45053E-12,2.05714E-13,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,3.2427E-11,0.0312502,3.72565E-17,2.55705E-18,5.11408E-18,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,5.9711E-11,3.24267E-11,1,2.72842E-11,3.24266E-11,3.72565E-17,2.55705E-18,5.3281E-18,2.738E-19
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466186,7.733E-11,3.76999E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625007,0.0625008,,,3.76999E-11,,,,,5.04376E-17,2.36337E-18,1.27E-23,0.0241035,9.99992,9.99996,19.9999,0.000121396,1000,1000,1.90427E-11,2.568E-11,4.017E-12,2.9693E-11,1.05362E-11,2.85052E-12,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,3.77E-11,0.0312502,5.04376E-17,2.36337E-18,4.72673E-18,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.7328E-11,3.76999E-11,1,3.96277E-11,3.76999E-11,5.04376E-17,2.36337E-18,1.2377E-23,3.057E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,7.574E-11,3.2541E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.104682,0.0625008,,,3.02327E-11,,,,,4.02384E-17,4.77353E-18,2.31E-12,0.519522,9.99992,9.99996,19.9999,0.000117016,1000,1000,1.77981E-11,1.899E-11,1.478E-11,3.3775E-11,7.71951E-12,1.05334E-11,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,3.0233E-11,0.0312502,4.02384E-17,4.77353E-18,4.20869E-18,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.5742E-11,3.2541E-11,1,4.32005E-11,3.02327E-11,4.02384E-17,4.77353E-18,1.1091E-12,1.199E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,3.53123E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.207964,0.0625009,,,2.70556E-11,,,,,2.73277E-17,2.57922E-12,5.68E-12,0.603423,9.99993,9.99996,19.9999,0.000112885,1000,1000,2.07651E-11,1.746E-11,2.694E-11,4.4403E-11,7.23451E-12,1.83493E-11,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.7056E-11,0.0312503,2.73277E-17,2.57922E-12,7.29937E-24,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,3.53123E-11,1,5.50471E-11,2.70556E-11,2.73277E-17,2.57922E-12,2.2516E-12,3.426E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,2.96004E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.295439,0.0625009,,,1.96149E-11,,,,,1.92994E-17,2.12334E-12,7.86E-12,0.69866,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.92852E-11,9.71E-12,3.808E-11,4.7793E-11,3.73524E-12,2.57613E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.9615E-11,0.0312504,1.92994E-17,2.12334E-12,4.45643E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,2.96004E-11,1,5.87263E-11,1.96149E-11,1.92994E-17,2.12334E-12,2.3692E-12,5.493E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,2.47993E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.412986,0.062501,,,1.30331E-11,,,,,1.84438E-17,1.69046E-12,1.01E-11,0.71131,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.81006E-11,4.582E-12,4.476E-11,4.9337E-11,1.46166E-12,2.96759E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.0312505,1.84438E-17,1.69046E-12,4.21303E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,2.47993E-11,1,6.16581E-11,1.30331E-11,1.84438E-17,1.69046E-12,2.9087E-12,7.167E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,2.20323E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.418432,0.0625011,,,1.25661E-11,,,,,1.79939E-17,1.42354E-12,8.04E-12,0.867195,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.67479E-11,3.046E-12,4.567E-11,4.8712E-11,7.41452E-13,2.94936E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0312504,1.79939E-17,1.42354E-12,4.12757E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,2.20323E-11,1,6.32648E-11,1.25661E-11,1.79939E-17,1.42354E-12,1.0681E-12,6.975E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,7.184E-11,7.18395E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.222288,0.0625007,,,5.59318E-11,,,,,6.04528E-17,3.1828E-18,1.59E-11,0.736185,9.99992,9.99996,19.9999,0.000121491,1000,1000,3.19173E-11,1.362E-11,1.361E-11,2.7235E-11,3.44914E-12,1.29896E-11,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,5.5932E-11,0.0312502,6.04528E-17,3.1828E-18,1.20954E-23,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.1839E-11,7.18395E-11,1,1.43736E-17,5.59318E-11,6.04528E-17,3.1828E-18,4.1967E-12,1.171E-11
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.361E-11,5.16040E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.210027,0.0625007,,,4.08440E-11,,,,,5.30939E-17,4.048E-18,1.08E-11,0.729454,9.99992,9.99996,19.9999,0.000119908,1000,1000,2.49944E-11,1.626E-11,1.491E-11,3.1174E-11,5.67489E-12,1.23303E-11,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,4.0844E-11,0.0312502,5.30939E-17,4.048E-18,1.16622E-23,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.3613E-11,5.16040E-11,1,2.20086E-11,4.08440E-11,5.30939E-17,4.048E-18,2.9111E-12,7.849E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.55E-11,5.34923E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.249735,0.0625007,,,3.94914E-11,,,,,4.1551E-17,7.2926E-12,6.71E-12,0.686203,9.99992,9.99996,19.9999,0.000118142,1000,1000,2.49394E-11,1.52E-11,1.806E-11,3.3254E-11,5.34197E-12,1.40629E-11,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,3.9491E-11,0.0312502,4.1551E-17,7.2926E-12,1.79601E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.5501E-11,5.34923E-11,1,2.20086E-11,3.94914E-11,4.1551E-17,7.2926E-12,2.1050E-12,4.603E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.741E-11,2.22780E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.15727,0.0625007,,,1.92851E-11,,,,,2.13677E-17,5.81826E-18,2.99E-12,0.608494,9.99992,9.99996,19.9999,0.000116252,1000,1000,1.50227E-11,1.828E-11,1.956E-11,3.7848E-11,7.96762E-12,1.30667E-11,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.9285E-11,0.0312502,2.13677E-17,5.81826E-18,1.03634E-23,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.7407E-11,2.22780E-11,1,5.51293E-11,1.92851E-11,2.13677E-17,5.81826E-18,1.1717E-12,1.821E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.922E-11,1.4872E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625011,0.0625013,,,1.4872E-11,,,,,2.08291E-17,1.87902E-18,7.81E-19,0.629755,9.99993,9.99996,19.9999,0.00011433,1000,1000,1.23834E-11,1.722E-11,2.207E-11,3.9292E-11,7.68439E-12,1.32454E-11,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.4872E-11,0.0312504,2.08291E-17,1.87902E-18,5.11769E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.9218E-11,1.4872E-11,1,6.43464E-11,1.4872E-11,2.08291E-17,1.87902E-18,2.8906E-19,4.917E-19
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,8.083E-11,1.45004E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625011,0.0625014,,,1.45004E-11,,,,,2.03086E-17,2.28451E-18,4.26E-24,0.0298781,9.99993,9.99996,19.9999,0.000112473,1000,1000,1.24332E-11,1.509E-11,2.571E-11,4.0804E-11,6.64555E-12,1.54271E-11,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0312504,2.03086E-17,2.28451E-18,4.63527E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.083E-11,1.45004E-11,1,6.633E-11,1.45004E-11,2.03086E-17,2.28451E-18,4.1319E-24,1.273E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.217E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625012,0.0625014,,,1.41587E-11,,,,,1.98301E-17,2.73778E-18,4.08E-24,0.02157,9.99993,9.99996,19.9999,0.000110765,1000,1000,1.2465E-11,1.305E-11,2.908E-11,4.2131E-11,5.64340E-12,1.74509E-11,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0312504,1.98301E-17,2.73778E-18,4.45233E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.2174E-11,1.41587E-11,1,6.80157E-11,1.41587E-11,1.98301E-17,2.73778E-18,3.9922E-24,8.801E-26
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.323E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625015,,,1.38578E-11,,,,,1.94086E-17,1.51406E-18,4.02E-24,0.0266221,9.99993,9.99996,19.9999,0.000109261,1000,1000,1.248E-11,1.118E-11,3.205E-11,4.3232E-11,4.72901E-12,1.92318E-11,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0312505,1.94086E-17,1.51406E-18,4.10267E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.3226E-11,1.38578E-11,1,6.93686E-11,1.38578E-11,1.94086E-17,1.51406E-18,3.9116E-24,1.07E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105325,0.000105325,4.00002E-05,6.53246E-05,0,6.53246E-05,0,0,,0,0,0,1.20449E-11,0,-1.39703E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","P Files",8E-11,0,1,0.534684,1,0.399621,1,1,0.109054,4.77747,1.66414,0.928092,0.104165,0.0973801,0.113027,0.1292,0.139661,0.137102,0.133978,0.145488,1,1,0.182704,0.0625009,,,0.332396,,,,,4.01635E-07,0.0125771,0.054647,0.710845,9.19086,9.57831,18.7692,1.23083,999.087,999.733,0.230816,0.19486,0.27949,0.47435,0.077433,0.187276,0.890962,1.12178,1.66414E-05,0.890946,0.389218,0.501727,0,0.332396,0.0312503,4.01635E-07,0.0125771,3.09747E-08,0.434395,0,0.179024,0.0882595,0.10236,0.126086,0.121546,0.145004,0.144021,0.148211,0.124514,0.0946067,0.114202,0.130212,0.1406,0.143889,0.139403,0.127485,0.109602,1,0.399621,0,0.600379,0.332396,4.01635E-07,0.0125771,0.0158016,0.0388459
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DDoesntAnswer",5E-11,0,1,0.587091,1,0,1,1,0.102541,5.19673,0.990656,1.0426,0.0705835,0.0732715,0.0971826,0.123271,0.142717,0.151739,0.15893,0.182305,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.191865,0.369762,0.561627,0.0959323,0.221857,0.897469,0.997469,9.90656E-06,0.897459,0.552804,0.344655,0,0,,0,0,0,0.616271,0,-0.376051,0.0625011,0.0779044,0.107623,0.11547,0.147135,0.159492,0.176052,0.153822,3.15283E-08,0.0568709,0.0632215,0.166786,0.194671,0.190538,0.175754,0.152158,1,0,0,1,0,0,0,0,0
