"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.688272,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798626,0.0579582,0.0405911,1,1,0.202027,0.0625007,,,5.94538E-05,,,,,8.32686E-11,4.09251E-12,2.045E-5,0.419854,9.99993,9.99995,19.9999,0.000120922,9.99993,9.99995,9.01354E-06,1.1189E-5,1.1794E-6,1.23681E-5,4.33572E-06,8.50045E-07,0.000101909,0.000110923,3.20002E-05,6.99089E-05,5.31752E-06,6.45914E-05,0,5.94538E-5,0.0625005,8.32686E-11,4.09251E-12,1.66604E-17,0.0785562,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,5.94538E-05,8.32686E-11,4.09251E-12,1.18665E-5,8.5878E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.99937E-06,3.80835,5,0.593794,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.112338,0.0625007,,,6.4434E-05,,,,,8.13191E-11,1.67684E-12,8.381E-6,0.152731,9.99993,9.99995,19.9999,0.000120516,9.99993,9.99995,7.70053E-06,7.9278E-6,3.0073E-6,1.09351E-5,1.14522E-06,3.14655E-06,0.000102816,0.000110516,4.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,6.4434E-05,0.0625004,8.13191E-11,1.67684E-12,1.62703E-17,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,6.4434E-05,8.13191E-11,1.67684E-12,7.10082E-6,1.28E-06
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470684,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99939E-06,4.26547,5,0.640065,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.132355,0.0625007,,,5.92021E-05,,,,,7.22705E-11,2.26705E-12,1.133E-5,0.162524,9.99993,9.99995,19.9999,0.000118153,9.99993,9.99995,7.61983E-06,7.5475E-6,4.4078E-6,1.19553E-5,1.18555E-06,4.61123E-06,0.000100534,0.000108154,4.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,5.92021E-5,0.0625004,7.22705E-11,2.26705E-12,1.44599E-17,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,5.92021E-05,7.22705E-11,2.26705E-12,9.48922E-6,1.8415E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,9.99942E-06,4.73454,5,0.687882,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.156821,0.0625007,,,5.34718E-05,,,,,6.26681E-11,2.948E-12,1.473E-5,0.172168,9.99993,9.99995,19.9999,0.000115763,9.99993,9.99995,7.5573E-06,7.1273E-6,6.1705E-6,1.32978E-5,1.22898E-06,6.45416E-06,9.82068E-05,0.000105764,4.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,5.34718E-5,0.0625005,6.26681E-11,2.948E-12,1.25386E-17,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,5.34718E-05,6.26681E-11,2.948E-12,1.21974E-5,2.5367E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,9.99944E-06,5.19166,5,0.734807,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.184939,0.0625008,,,4.75303E-05,,,,,5.30623E-11,3.68596E-12,1.842E-5,0.181602,9.99994,9.99995,19.9999,0.000113469,9.99994,9.99995,7.5164E-06,6.683E-06,8.2511E-6,1.49341E-5,1.27025E-06,8.62876E-06,9.59535E-05,0.00010347,4.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,4.75303E-5,0.0625005,5.30623E-11,3.68596E-12,1.06167E-17,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,4.75303E-05,5.30623E-11,3.68596E-12,1.50769E-5,3.3456E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,9.99946E-06,5.61569,5,0.778636,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.215343,0.062501,,,4.16862E-05,,,,,4.39854E-11,4.43975E-12,2.219E-5,0.190773,9.99994,9.99995,19.9999,0.000111373,9.99994,9.99995,7.49711E-06,6.2321E-6,1.0563E-5,1.67956E-5,1.30389E-06,1.10446E-05,9.38769E-05,0.000101374,4.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,4.16862E-5,0.0625011,4.39854E-11,4.43975E-12,8.80061E-18,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,4.16862E-05,4.39854E-11,4.43975E-12,1.79566E-5,4.2332E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,9.99948E-06,5.99244,5,0.817843,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.246408,0.0625014,,,3.62011E-05,,,,,3.5836E-11,6.63384E-13,2.584E-5,0.199635,9.99994,9.99995,19.9999,0.00010954,9.99994,9.99995,7.49642E-06,5.7909E-6,1.3001E-5,1.87915E-5,1.3256E-06,1.35896E-05,9.20439E-05,9.95403E-05,4.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,3.62011E-5,0.0625018,3.5836E-11,6.63384E-13,3.07289E-18,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,3.62011E-05,3.5836E-11,6.63384E-13,2.06831E-5,5.159E-06
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","High Quality",0.125,0.99994,6.01345E-05,0.9375,6.0135E-5,6.01345E-05,1,6.01345E-05,1.07979E-05,8,4.93976,1.04439,0,0,0,0,0,0,0,1,1,1,0.525599,0.062501,,,1.90625E-06,,,,,4.62103E-14,9.50836E-12,5.823E-5,0.328116,9.99995,9.99994,19.9999,0.000108578,9.99995,9.99994,8.92486E-06,1.4329E-6,4.5372E-5,4.6805E-05,1.07469E-07,4.71774E-05,8.88549E-05,9.77798E-05,3.95183E-05,4.93366E-05,4.93366E-05,1.5465000000000002E-11,0,1.90625E-6,0.0625221,4.62103E-14,9.50836E-12,7.89262E-21,1,0,-0.801314,0.0748608,0.0960145,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209384,0.0393006,0.0669551,0.103536,0.145321,0.18514,0.214092,0.224716,6.01345E-5,6.01345E-05,0.99994,1.20317E-11,1.90625E-06,4.62103E-14,9.50836E-12,3.91226E-5,1.9106E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal 1",0.1139,0.999913,8.68187E-05,0.432587,8.6819E-5,8.68186E-05,1,8.68187E-05,9.99923E-06,3.96069,4.5849,0.665598,0.170376,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925393,0.0821725,1,1,0.0625009,0.0625008,,,8.68185E-05,,,,,1.21595E-10,1.1994E-17,2.05E-11,0.209855,9.99991,9.99995,19.9999,0.00013218,9.99991,9.99995,8.68186E-06,9.7671E-6,5.841E-13,9.76714E-6,1.09884E-06,5.50534E-13,0.000113499,0.000122181,3.66794E-05,7.68194E-05,8.509139999999999E-13,7.68194E-05,0,8.68185E-5,0.0625004,1.21595E-10,1.1994E-17,2.39879E-17,1.08172E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.68186E-5,8.68186E-05,0.999913,1.73707E-11,8.68185E-05,1.21595E-10,1.1994E-17,1.6169E-11,4.294E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal 2",0.1337,0.999917,8.3407E-05,0.445381,8.3407E-5,8.3407E-05,1,8.3407E-05,9.99926E-06,4.06305,4.63013,0.669933,0.161164,0.151589,0.141128,0.130167,0.119135,0.108479,0.0985915,0.0897459,1,1,0.0625011,0.0625008,,,8.34068E-05,,,,,1.16816E-10,1.37177E-17,3.98E-11,0.322754,9.99992,9.99995,19.9999,0.000128789,9.99992,9.99995,8.3407E-06,9.3833E-6,3.699E-12,9.38334E-6,1.05566E-06,3.40405E-12,0.000110449,0.00011879,3.70412E-05,7.34078E-05,8.81209E-12,7.34078E-05,0,8.34068E-5,0.0625004,1.16816E-10,1.37177E-17,2.29307E-17,1.16699E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.3407E-05,8.3407E-05,0.999917,1.66881E-11,8.34068E-05,1.16816E-10,1.37177E-17,2.6974E-11,1.286E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal 3",0.1272,0.999922,7.81506E-05,0.466187,7.8151E-5,7.81505E-05,1,7.81506E-05,9.99932E-06,4.22949,4.69841,0.677695,0.146552,0.141313,0.13537,0.128823,0.121971,0.115106,0.108497,0.102368,1,1,0.0625013,0.0625008,,,7.81504E-05,,,,,1.09454E-10,1.48916E-17,5.71E-11,0.511931,9.99992,9.99995,19.9999,0.000123553,9.99992,9.99995,7.81506E-06,8.792E-06,2.317E-11,8.79199E-6,9.89128E-07,2.17177E-11,0.000105739,0.000113554,3.75875E-05,6.81512E-05,4.281E-11,6.81512E-05,0,7.81504E-5,0.0625004,1.09454E-10,1.48916E-17,2.1276E-17,6.10527E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.81505E-5,7.81505E-05,0.999922,1.56364E-11,7.81504E-05,1.09454E-10,1.48916E-17,2.7887E-11,2.925E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal 4",0.1252,0.999927,7.28119E-05,0.488701,7.2812E-5,7.28119E-05,1,7.28119E-05,9.99937E-06,4.40961,4.764,0.687219,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.0625015,0.0625008,,,7.28117E-05,,,,,1.01977E-10,1.58257E-17,7.16E-11,0.652692,9.99993,9.99995,19.9999,0.000118205,9.99993,9.99995,7.28119E-06,8.1911E-6,2.5771E-9,8.19366E-6,9.21523E-07,2.5423E-09,0.000100925,0.000108206,3.81122E-05,6.28126E-05,2.31292E-09,6.28103E-05,0,7.28117E-5,0.0625004,1.01977E-10,1.58257E-17,1.95562E-17,3.64547E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.28119E-5,7.28119E-05,0.999927,1.45682E-11,7.28117E-05,1.01977E-10,1.58257E-17,2.4877E-11,4.675E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal 5",0.1252,0.999932,6.76578E-05,0.511305,6.7658E-5,6.76578E-05,1,6.76578E-05,9.99942E-06,4.59044,4.82121,0.697955,0.116525,0.119315,0.122073,0.124674,0.126983,0.128852,0.130284,0.131294,1,1,0.135582,0.0625008,,,5.44724E-05,,,,,7.62919E-11,2.63811E-12,1.319E-5,0.120697,9.99993,9.99995,19.9999,0.000113653,9.99993,9.99995,7.42504E-06,8.6061E-6,6.7127E-8,8.67323E-6,2.48186E-06,6.20705E-08,9.62283E-05,0.000103653,3.85699E-05,5.76584E-05,1.33609E-07,5.75248E-05,0,5.44724E-5,0.0625006,7.62919E-11,2.63811E-12,1.41652E-17,0.0022934,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.76578E-5,6.76578E-05,0.999932,1.3537E-11,5.44724E-05,7.62919E-11,2.63811E-12,1.15938E-5,1.5914E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal 6",0.1272,0.999937,6.25555E-05,0.533817,6.2555E-5,6.25555E-05,1,6.25555E-05,9.99947E-06,4.77053,4.87007,0.709756,0.102366,0.108496,0.115106,0.121972,0.128822,0.135365,0.141314,0.146559,1,1,0.141798,0.0625009,,,5.3483E-05,,,,,5.13329E-17,1.81521E-12,9.072E-6,0.373597,9.99994,9.99995,19.9999,0.000108225,9.99994,9.99995,6.70917E-06,8.752E-06,2.1853E-6,1.09374E-5,3.32707E-06,2.1071E-06,9.15168E-05,9.82259E-05,3.89608E-05,5.2556E-05,2.71629E-06,4.98397E-05,0,5.3483E-05,0.0625006,5.13329E-17,1.81521E-12,9.45299E-24,0.051366,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.25555E-5,6.25555E-05,0.999937,1.25161E-11,5.3483E-05,5.13329E-17,1.81521E-12,5.68302E-6,3.3895E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal 7",0.1337,0.999942,5.77437E-05,0.554617,5.7744E-5,5.77436E-05,1,5.77437E-05,9.99952E-06,4.93694,4.90864,0.721559,0.089745,0.0985915,0.108479,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.486262,0.0625009,,,1.09283E-10,,,,,4.90306E-17,9.50467E-12,5.774E-5,0.189246,9.99995,9.99995,19.9999,0.000105675,9.99995,9.99995,8.66154E-06,6.0417E-6,1.5148E-5,2.11896E-5,3.38234E-06,1.56687E-05,8.70135E-05,9.5675E-05,3.92694E-05,4.77441E-05,1.79948E-05,2.97494E-05,0,1.0928E-10,0.417316,4.90306E-17,9.50467E-12,8.4291E-24,0.376174,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.77437E-5,5.77436E-05,0.999942,1.15534E-11,1.09283E-10,4.90306E-17,9.50467E-12,4.68158E-5,1.0928E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal 8",0.1139,0.999945,5.47104E-05,0.567408,5.471E-05,5.47104E-05,1,5.47104E-05,9.99955E-06,5.03926,4.92978,0.729172,0.0821722,0.0925398,0.104328,0.117252,0.130857,0.144588,0.157904,0.170361,1,1,0.581929,0.062501,,,9.6537E-11,,,,,4.57728E-17,9.28621E-12,5.471E-5,0.297116,9.99996,9.99994,19.9999,0.000102355,9.99996,9.99994,8.20656E-06,3.1296E-6,3.1089E-5,3.42185E-5,1.43456E-06,3.22851E-05,8.41493E-05,9.23559E-05,3.94385E-05,4.47109E-05,3.5162E-05,9.54885E-06,0,9.6537E-11,0.445623,4.57728E-17,9.28621E-12,7.78143E-24,0.786009,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.47104E-5,5.47104E-05,0.999945,1.09465E-11,9.6537E-11,4.57728E-17,9.28621E-12,3.8455E-05,1.6255E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,8.1491E-5,8.1491E-05,1,8.14911E-05,9.99928E-06,3.00757,4,0.64574,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608415,0.0400773,0.0254765,1,1,0.166539,0.0625007,,,6.55105E-05,,,,,9.17514E-11,3.19737E-12,1.598E-5,0.376719,9.99992,9.99995,19.9999,0.000122439,9.99992,9.99995,8.94812E-06,1.0877E-5,8.0161E-7,1.16789E-5,3.61367E-06,5.86045E-07,0.000103492,0.00011244,3.20002E-05,7.14918E-05,3.52958E-06,6.79622E-05,0,6.55105E-5,0.0625005,9.17514E-11,3.19737E-12,1.83576E-17,0.0510976,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,6.55105E-05,9.17514E-11,3.19737E-12,9.96031E-6,6.0201E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.688272,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798626,0.0579582,0.0405911,1,1,0.202027,0.0625007,,,5.94538E-05,,,,,8.32686E-11,4.09251E-12,2.045E-5,0.419854,9.99993,9.99995,19.9999,0.000120922,9.99993,9.99995,9.01354E-06,1.1189E-5,1.1794E-6,1.23681E-5,4.33572E-06,8.50045E-07,0.000101909,0.000110923,3.20002E-05,6.99089E-05,5.31752E-06,6.45914E-05,0,5.94538E-5,0.0625005,8.32686E-11,4.09251E-12,1.66604E-17,0.0785562,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,5.94538E-05,8.32686E-11,4.09251E-12,1.18665E-5,8.5878E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.99937E-06,3.80835,5,0.593794,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.112338,0.0625007,,,6.4434E-05,,,,,8.13191E-11,1.67684E-12,8.381E-6,0.152731,9.99993,9.99995,19.9999,0.000120516,9.99993,9.99995,7.70053E-06,7.9278E-6,3.0073E-6,1.09351E-5,1.14522E-06,3.14655E-06,0.000102816,0.000110516,4.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,6.4434E-05,0.0625004,8.13191E-11,1.67684E-12,1.62703E-17,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,6.4434E-05,8.13191E-11,1.67684E-12,7.10082E-6,1.28E-06
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470684,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99939E-06,4.26547,5,0.640065,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.132355,0.0625007,,,5.92021E-05,,,,,7.22705E-11,2.26705E-12,1.133E-5,0.162524,9.99993,9.99995,19.9999,0.000118153,9.99993,9.99995,7.61983E-06,7.5475E-6,4.4078E-6,1.19553E-5,1.18555E-06,4.61123E-06,0.000100534,0.000108154,4.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,5.92021E-5,0.0625004,7.22705E-11,2.26705E-12,1.44599E-17,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,5.92021E-05,7.22705E-11,2.26705E-12,9.48922E-6,1.8415E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,9.99942E-06,4.73454,5,0.687882,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.156821,0.0625007,,,5.34718E-05,,,,,6.26681E-11,2.948E-12,1.473E-5,0.172168,9.99993,9.99995,19.9999,0.000115763,9.99993,9.99995,7.5573E-06,7.1273E-6,6.1705E-6,1.32978E-5,1.22898E-06,6.45416E-06,9.82068E-05,0.000105764,4.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,5.34718E-5,0.0625005,6.26681E-11,2.948E-12,1.25386E-17,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,5.34718E-05,6.26681E-11,2.948E-12,1.21974E-5,2.5367E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,9.99944E-06,5.19166,5,0.734807,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.184939,0.0625008,,,4.75303E-05,,,,,5.30623E-11,3.68596E-12,1.842E-5,0.181602,9.99994,9.99995,19.9999,0.000113469,9.99994,9.99995,7.5164E-06,6.683E-06,8.2511E-6,1.49341E-5,1.27025E-06,8.62876E-06,9.59535E-05,0.00010347,4.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,4.75303E-5,0.0625005,5.30623E-11,3.68596E-12,1.06167E-17,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,4.75303E-05,5.30623E-11,3.68596E-12,1.50769E-5,3.3456E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,9.99946E-06,5.61569,5,0.778636,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.215343,0.062501,,,4.16862E-05,,,,,4.39854E-11,4.43975E-12,2.219E-5,0.190773,9.99994,9.99995,19.9999,0.000111373,9.99994,9.99995,7.49711E-06,6.2321E-6,1.0563E-5,1.67956E-5,1.30389E-06,1.10446E-05,9.38769E-05,0.000101374,4.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,4.16862E-5,0.0625011,4.39854E-11,4.43975E-12,8.80061E-18,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,4.16862E-05,4.39854E-11,4.43975E-12,1.79566E-5,4.2332E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,9.99948E-06,5.99244,5,0.817843,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.246408,0.0625014,,,3.62011E-05,,,,,3.5836E-11,6.63384E-13,2.584E-5,0.199635,9.99994,9.99995,19.9999,0.00010954,9.99994,9.99995,7.49642E-06,5.7909E-6,1.3001E-5,1.87915E-5,1.3256E-06,1.35896E-05,9.20439E-05,9.95403E-05,4.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,3.62011E-5,0.0625018,3.5836E-11,6.63384E-13,3.07289E-18,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,3.62011E-05,3.5836E-11,6.63384E-13,2.06831E-5,5.159E-06
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PDoesntFile",0.9999,1,1.41020E-11,0.500003,0,0,1,1.41020E-11,2.00082E-12,4.50003,4.77624,0.694817,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.82101E-05,10,9.99996,0,0,1.647E-12,1.6469E-12,0,1.64687E-12,3.82101E-05,3.82101E-05,3.82101E-05,1.21011E-11,1.35528E-12,1.07459E-11,0,0,,0,0,0,0.116783,0,1.12831E-05,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
