"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","D Answers",1.5E-6,0,1,0.827935,1,1,1,1,0.134311,7.12348,2.99996,1.01792,4.70966E-06,3.92585E-06,4.31388E-06,0.000217315,0.0168897,0.196975,0.430957,0.354948,1,1,0.702195,0.0768123,,,2.0025E-05,,,,,2.32592E-11,2.26413E-07,0.99998,0.554033,9.28645,9.11353,18.4,1.60003,9.28645,9.11353,0.599996,0.363397,0.420582,0.783979,0.267602,0.672931,0.865719,1.46572,2.99996E-05,0.865689,0.680097,0.185593,0,2.0025E-05,0.111062,2.32592E-11,2.26413E-07,4.60213E-18,0.785908,0,5.75766,3.93524E-06,4.42726E-06,3.87554E-06,4.70373E-06,4.22318E-06,3.79414E-06,0.611053,0.388922,0.368882,0.631095,6.16526E-06,6.65651E-06,4.75303E-06,2.89987E-06,1.61364E-06,9.46066E-07,1,1,0,0,2.0025E-05,2.32592E-11,2.26413E-07,0.445958,0.554022
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Settles1",3E-11,0,1,0.395707,1,1,1,1,0.117518,3.66566,2.51366,0.71479,0.233479,0.180036,0.137761,0.112667,0.0770792,0.0764536,0.0961507,0.0863728,1,1,0.106614,0.115511,,,1,,,,,0,0,0,,8.91106,9.68891,18.6,1.40003,8.91106,9.68891,0.4,0.251925,0.0582492,0.310174,0.0749286,0.046553,0.882507,1.28251,2.51366E-05,0.882482,0.073024,0.809458,0,1,0.111062,0,0,0,0.0842055,0,0.00496827,0.196516,0.221086,0.13543,0.12772,0.0616772,0.0590771,0.135336,0.0631574,0.163866,0.189958,0.163148,0.156489,0.120771,0.0843069,0.0742171,0.0472442,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DoesntSettle1",1.5E-6,0,1,0.827943,1,1,1,1,0.134311,7.12355,2.99997,1.01793,3.42418E-08,3.20632E-07,1.55525E-06,0.000215063,0.0168885,0.196978,0.430963,0.354954,1,1,0.702207,0.0768115,,,0,,,,,2.32596E-11,2.26418E-07,1,0.554033,9.28645,9.11352,18.4,1.60003,9.28645,9.11352,0.6,0.363399,0.42059,0.783988,0.267606,0.672943,0.865719,1.46572,2.99997E-05,0.865689,0.680109,0.18558,0,0,,2.32596E-11,2.26418E-07,4.60222E-18,0.785922,0,5.75777,5.50115E-12,6.18973E-12,1.16358E-06,2.14619E-06,2.98815E-06,2.61118E-06,0.611062,0.388929,0.368886,0.631104,2.89828E-06,3.52289E-06,2.33463E-06,1.21165E-06,1.27444E-07,1.53187E-12,1,1,0,0,0,2.32596E-11,2.26418E-07,0.445967,0.554033
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PAbandons1",4E-17,0,1,0.390379,1,1,1,1,0.117958,3.62303,2.65142,0.698911,0.249828,0.159596,0.116795,0.132955,0.105599,0.0815258,0.074956,0.078746,1,1,0.565514,0.0641187,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.186397,0.081617,0.268014,0.0372794,0.0979404,0.882068,1.28207,2.65142E-05,0.882042,0.06102,0.821022,0,0,,1,0,9.89315E-08,0.0680142,0,-0.180883,0.236511,0.183559,0.0842083,0.172181,0.0900859,0.0846669,0.0822835,0.0665053,0.150662,0.166018,0.169253,0.166444,0.132155,0.0899321,0.0685681,0.0569676,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PDoesntAbandon1",1.5E-6,0,1,0.827943,1,1,1,1,0.134311,7.12355,2.99997,1.01793,3.4236E-08,3.20628E-07,1.55524E-06,0.000215063,0.0168885,0.196978,0.430963,0.354954,1,1,0.702207,0.0768115,,,0,,,,,0,2.26418E-07,1,0.554033,9.28645,9.11352,18.4,1.60003,9.28645,9.11352,0.6,0.363399,0.42059,0.783988,0.267606,0.672943,0.865719,1.46572,2.99997E-05,0.865689,0.680109,0.18558,0,0,,0,2.26418E-07,2.30111E-18,0.785922,0,5.75777,1.64437E-18,1.92022E-12,1.16358E-06,2.14619E-06,2.98815E-06,2.61118E-06,0.611062,0.388929,0.368886,0.631104,2.89827E-06,3.52289E-06,2.33463E-06,1.21165E-06,1.27443E-07,2.06821E-13,1,1,0,0,0,0,2.26418E-07,0.445967,0.554033
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DDefaults1",3E-13,0,1,0.887241,1,1,1,1,0.136727,7.59792,2.99997,1.06155,3.31769E-08,3.21684E-07,1.29688E-06,3.53062E-05,0.00281758,0.0499947,0.293484,0.653667,1,1,0.897031,0.703207,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.252843,0.189431,0.442274,0.11398,0.0378863,0.863303,1.2633,2.99997E-05,0.863273,0.817542,0.0457314,0,0,,0,1,1.01631E-11,0.947157,0,3.2504,2.4013E-12,3.73327E-12,1.22136E-06,2.32904E-06,3.41989E-06,3.20133E-06,0.0934391,0.906551,0.158229,0.278894,2.56114E-06,3.1131E-06,3.49303E-06,2.23095E-06,0.562865,9.13447E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DDoesntDefault1",1.5E-6,0,1,0.827943,1,1,1,1,0.134311,7.12355,2.99997,1.01793,3.4236E-08,3.20628E-07,1.55524E-06,0.000215063,0.0168885,0.196978,0.430963,0.354953,1,1,0.702207,0.0768114,,,0,,,,,0,0,1,0.554033,9.28645,9.11352,18.4,1.60003,9.28645,9.11352,0.6,0.363399,0.42059,0.783988,0.267606,0.672943,0.865719,1.46572,2.99997E-05,0.865689,0.680109,0.18558,0,0,,0,0,0,0.785922,0,5.75777,1.10067E-18,1.92022E-12,1.16358E-06,2.14619E-06,2.98815E-06,2.61118E-06,0.611063,0.388929,0.368886,0.631104,2.89827E-06,3.52289E-06,2.33463E-06,1.21165E-06,5.38775E-14,2.70320E-19,1,1,0,0,0,0,0,0.445967,0.554033
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","POrDQuits1",3E-13,0,1,0.88719,1,1,1,1,0.136725,7.59752,2.99993,1.06151,2.56951E-05,1.67151E-05,1.32937E-05,4.89594E-05,0.00282814,0.0499979,0.293461,0.653608,1,1,0.896997,0.703141,,,0,,,,,0.000102718,0.999897,0,,9.7999,8.80007,18.6,1.40003,9.7999,8.80007,0.4,0.252836,0.18942,0.442256,0.113972,0.0378925,0.863305,1.26331,2.99993E-05,0.863275,0.817464,0.045811,0,0,,0.000102718,0.999897,2.03242E-11,0.947067,0,3.25005,2.4294E-05,1.88548E-05,9.87097E-06,2.00149E-05,1.2673E-05,1.18979E-05,0.0934379,0.906464,0.158228,0.278882,1.99463E-05,2.02096E-05,1.70674E-05,1.14684E-05,0.562814,6.76497E-06,1,1,0,0,0,0.000102718,0.999897,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","P Loses",6.7E-7,0,1,0.770782,1,1,1,1,0.133762,6.66626,2.99998,0.975726,7.66799E-08,7.01258E-07,3.03904E-06,0.000479737,0.0370776,0.373007,0.474556,0.114876,1,1,0.661435,0.0765258,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.943095,0.943095,0,1.50895,0.866268,1.46627,2.99998E-05,0.866238,0.510322,0.355916,0,0,,0,0,0,0.589435,0,5.62507,2.45950E-18,4.05485E-12,1.98604E-06,2.86721E-06,3.10638E-06,1.27842E-06,0.756363,0.243627,0.381478,0.618516,2.17528E-06,2.28223E-06,1.46282E-06,7.79245E-07,3.05459E-14,5.96918E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","P Wins",8.3E-7,0,1,0.873955,1,1,1,1,0.134753,7.49164,2.99997,1.05189,7.08206E-11,1.42404E-08,3.60863E-07,2.01417E-06,0.00063735,0.0552834,0.395874,0.548203,1,1,0.735026,0.0770413,,,0,,,,,0,0,1,1,10,8.39997,18.4,1.60003,10,8.39997,0.6,0.655916,0,0.655916,0.483015,0,0.865277,1.46528,2.99997E-05,0.865247,0.816779,0.0484684,0,0,,0,0,0,0.944084,0,5.86459,6.88436E-21,2.0196E-13,5.0154E-07,1.56581E-06,2.89299E-06,3.68398E-06,0.494103,0.505888,0.35875,0.641237,3.48025E-06,4.52155E-06,3.0364E-06,1.55971E-06,7.26582E-14,7.42613E-21,1,1,0,0,0,0,0,0,1
