"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,1.84180E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625008,0.0625007,,,1.84180E-11,,,,,2.71015E-17,5.77274E-19,1.64E-18,0.632888,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,4.63187E-11,4.886E-11,5.7004E-6,5.70045E-6,4.68153E-11,5.7004E-06,0.000102054,0.000102054,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,1.8418E-11,0.0625004,2.71015E-17,5.77274E-19,7.76247E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.0543E-11,1.84180E-11,1,4.21247E-11,1.84180E-11,2.71015E-17,5.77274E-19,6.0108E-19,1.036E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,6.024E-11,1.8219E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.846584,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625009,0.0625007,,,1.8219E-11,,,,,2.6748E-17,7.83958E-19,2.01E-18,0.673792,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,4.59596E-11,4.531E-11,8.3951E-6,8.39511E-6,4.33535E-11,8.39506E-06,0.00010106,0.00010106,2.00002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,1.8219E-11,0.0625004,2.6748E-17,7.83958E-19,7.25746E-24,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0242E-11,1.8219E-11,1,4.20231E-11,1.8219E-11,2.6748E-17,7.83958E-19,6.5556E-19,1.354E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,5.994E-11,1.80173E-11,1,9.00504E-05,9.9992E-06,4.73454,2,0.894995,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.0625007,,,1.80173E-11,,,,,2.63541E-17,1.02377E-18,2.39E-18,0.712653,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,4.55958E-11,4.125E-11,1.1807E-5,1.18067E-5,3.93929E-11,1.18067E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,1.8017E-11,0.0625004,2.63541E-17,1.02377E-18,6.76881E-24,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.9938E-11,1.80173E-11,1,4.19204E-11,1.80173E-11,2.63541E-17,1.02377E-18,6.8787E-19,1.706E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,5.965E-11,1.78232E-11,1,8.90804E-05,9.99921E-06,5.19166,2,0.941773,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625007,,,1.78232E-11,,,,,2.59449E-17,1.28521E-18,2.77E-18,0.748959,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,4.52459E-11,3.687E-11,1.5858E-5,1.58585E-5,3.51328E-11,1.58584E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,1.7823E-11,0.0625004,2.59449E-17,1.28521E-18,6.32336E-24,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9645E-11,1.78232E-11,1,4.18218E-11,1.78232E-11,2.59449E-17,1.28521E-18,6.9442E-19,2.072E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,5.938E-11,1.76455E-11,1,8.81922E-05,9.99922E-06,5.61569,2,0.984791,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625007,,,1.76455E-11,,,,,2.51302E-17,5.07617E-18,5.88E-24,0.135836,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,4.49255E-11,3.242E-11,2.039E-05,2.03903E-5,3.08117E-11,2.03903E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,1.7645E-11,0.0625004,2.51302E-17,5.07617E-18,8.33355E-19,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.9377E-11,1.76455E-11,1,4.17317E-11,1.76455E-11,2.51302E-17,5.07617E-18,5.0787E-24,7.983E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.914E-11,1.74897E-11,1,8.74133E-05,9.99922E-06,5.99244,2,1.02268,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.062501,0.0625007,,,1.74896E-11,,,,,2.48383E-17,5.55754E-18,4.97E-24,0.0292415,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,4.46446E-11,2.813E-11,2.5199E-5,2.51988E-5,2.66510E-11,2.51988E-05,9.74143E-05,9.74144E-05,2.00002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,1.749E-11,0.0625004,2.48383E-17,5.55754E-18,6.86015E-19,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.9143E-11,1.74897E-11,1,4.16528E-11,1.74896E-11,2.48383E-17,5.55754E-18,4.8205E-24,1.452E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","High Quality",0.125,0.999908,9.20435E-05,0.9375,6.086E-11,1.95611E-11,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0958692,0.0625007,,,1.84461E-11,,,,,2.57928E-17,5.80888E-18,1.11E-12,0.933431,9.99991,9.99998,19.9999,0.000112044,9.99991,9.99998,4.87107E-11,1.264E-12,9.2043E-5,9.20435E-5,1.50161E-12,9.20435E-05,0.000101159,0.000101159,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8446E-11,0.0625004,2.57928E-17,5.80888E-18,7.12946E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0864E-11,1.95611E-11,1,4.13024E-11,1.84461E-11,2.57928E-17,5.80888E-18,7.422E-14,1.041E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432582,6.226E-11,2.8151E-11,1,9.7726E-05,9.99912E-06,3.96065,2,0.814242,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.8151E-11,,,,,3.94272E-17,5.85642E-24,7.89E-24,1.53815E-7,9.9999,9.99998,19.9999,0.000117726,9.9999,9.99998,5.86858E-11,5.839E-11,0,5.8391E-11,5.50522E-11,0,0.000107727,0.000107727,2.00002E-05,8.77268E-05,0,8.77268E-05,0,2.8151E-11,0.0625004,3.94272E-17,5.85642E-24,1.17128E-23,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.2261E-11,2.8151E-11,1,3.41104E-11,2.8151E-11,3.94272E-17,5.85642E-24,7.8886E-24,1.213E-30
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,6.177E-11,2.68375E-11,1,9.61205E-05,9.99914E-06,4.06301,2,0.824849,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.68375E-11,,,,,3.75875E-17,5.85315E-24,7.52E-24,6.10454E-6,9.9999,9.99998,19.9999,0.000116121,9.9999,9.99998,5.69142E-11,5.808E-11,0,5.8083E-11,5.48999E-11,0,0.000106122,0.000106122,2.00002E-05,8.61214E-05,0,8.61214E-05,0,2.6837E-11,0.0625004,3.75875E-17,5.85315E-24,1.17063E-23,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.1773E-11,2.68375E-11,1,3.49354E-11,2.68375E-11,3.75875E-17,5.85315E-24,7.5205E-24,4.591E-29
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466183,6.104E-11,2.48796E-11,1,9.37141E-05,9.99916E-06,4.22946,2,0.84208,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625008,0.0625007,,,2.48795E-11,,,,,3.44513E-17,2.86075E-19,4.51E-18,0.00060844,9.99991,9.99998,19.9999,0.000113714,9.99991,9.99998,5.42722E-11,5.761E-11,7.35E-14,5.7685E-11,5.46608E-11,7.12016E-14,0.000103715,0.000103715,2.00002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,2.488E-11,0.0625004,3.44513E-17,2.86075E-19,5.72144E-19,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,6.1042E-11,2.48796E-11,1,3.61623E-11,2.48795E-11,3.44513E-17,2.86075E-19,4.5087E-18,2.745E-21
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,2.30215E-11,1,9.1371E-05,9.99918E-06,4.40959,2,0.860699,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625008,0.0625007,,,2.30215E-11,,,,,2.96141E-17,3.93647E-19,6.64E-18,0.00847547,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,5.17587E-11,5.666E-11,6.953E-11,1.2619E-10,5.39274E-11,6.94091E-11,0.000101372,0.000101372,2.00002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,2.3021E-11,0.0625004,2.96141E-17,3.93647E-19,7.87283E-19,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,2.30215E-11,1,3.73106E-11,2.30215E-11,2.96141E-17,3.93647E-19,6.5824E-18,5.627E-20
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,2.14003E-11,1,8.9206E-05,9.99921E-06,4.59043,2,0.879361,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.0625009,0.0625007,,,2.14003E-11,,,,,2.49976E-17,1.03922E-18,8.34E-18,0.162292,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,4.95518E-11,5.065E-11,2.6144E-8,2.61951E-8,4.8119E-11,2.6143E-08,9.92071E-05,9.92071E-05,2.00002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,2.14E-11,0.0625004,2.49976E-17,1.03922E-18,5.20946E-24,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,2.14003E-11,1,3.82783E-11,2.14003E-11,2.49976E-17,1.03922E-18,6.9856E-18,1.353E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,1.99916E-11,1,8.71492E-05,9.99923E-06,4.77055,2,0.89792,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.0625009,0.0625007,,,1.99916E-11,,,,,2.44213E-17,1.32802E-18,6.65E-18,0.428719,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,4.76139E-11,3.4E-11,2.2995E-6,2.29949E-6,3.17327E-11,2.29945E-06,9.71502E-05,9.71503E-05,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,1.9992E-11,0.0625004,2.44213E-17,1.32802E-18,5.15192E-24,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,1.99916E-11,1,3.90683E-11,1.99916E-11,2.44213E-17,1.32802E-18,3.8011E-18,2.853E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,1.88413E-11,1,8.52782E-05,9.99925E-06,4.93698,2,0.915042,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.108098,0.0625007,,,1.70624E-11,,,,,2.3897E-17,5.51587E-18,1.78E-12,0.564993,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,4.74323E-11,1.59E-11,2.8434E-5,2.84338E-5,1.51997E-11,2.84338E-05,9.52791E-05,9.52792E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625004,2.3897E-17,5.51587E-18,5.10718E-24,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,1.88413E-11,1,3.96578E-11,1.70624E-11,2.3897E-17,5.51587E-18,7.7381E-13,1.005E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,1.81895E-11,1,8.41257E-05,9.99926E-06,5.03933,2,0.92556,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.109625,0.0625007,,,1.68318E-11,,,,,2.3574E-17,5.69226E-18,1.36E-12,0.817919,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,4.61754E-11,5.12E-12,6.5045E-5,6.50453E-5,4.95027E-12,6.50453E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,1.6832E-11,0.0625004,2.3574E-17,5.69226E-18,5.08241E-24,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,1.81895E-11,1,3.9965E-11,1.68318E-11,2.3574E-17,5.69226E-18,2.472E-13,1.11E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,3.90708E-11,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0819473,0.0625007,,,3.76631E-11,,,,,4.35497E-17,2.8165E-19,1.41E-12,0.650049,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,7.24429E-11,5.268E-11,2.3125E-6,2.31258E-6,4.87355E-11,2.31252E-06,0.000103829,0.000103829,2.00002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,3.7663E-11,0.0625004,4.35497E-17,2.8165E-19,8.71342E-24,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1079E-11,3.90708E-11,1,2.20086E-11,3.76631E-11,4.35497E-17,2.8165E-19,4.9261E-13,9.15E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,6.083E-11,3.88166E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.0911191,0.0625007,,,3.67684E-11,,,,,4.12614E-17,4.09800E-19,2.05E-12,0.673119,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,7.25485E-11,5.112E-11,3.7042E-6,3.70429E-6,4.74915E-11,3.70424E-06,0.000102989,0.000102989,2.00002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,3.6768E-11,0.0625004,4.12614E-17,4.09800E-19,8.25558E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.0825E-11,3.88166E-11,1,2.20086E-11,3.67684E-11,4.12614E-17,4.09800E-19,6.6950E-13,1.379E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,1.84180E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625008,0.0625007,,,1.84180E-11,,,,,2.71015E-17,5.77274E-19,1.64E-18,0.632888,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,4.63187E-11,4.886E-11,5.7004E-6,5.70045E-6,4.68153E-11,5.7004E-06,0.000102054,0.000102054,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,1.8418E-11,0.0625004,2.71015E-17,5.77274E-19,7.76247E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.0543E-11,1.84180E-11,1,4.21247E-11,1.84180E-11,2.71015E-17,5.77274E-19,6.0108E-19,1.036E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,6.024E-11,1.8219E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.846584,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625009,0.0625007,,,1.8219E-11,,,,,2.6748E-17,7.83958E-19,2.01E-18,0.673792,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,4.59596E-11,4.531E-11,8.3951E-6,8.39511E-6,4.33535E-11,8.39506E-06,0.00010106,0.00010106,2.00002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,1.8219E-11,0.0625004,2.6748E-17,7.83958E-19,7.25746E-24,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0242E-11,1.8219E-11,1,4.20231E-11,1.8219E-11,2.6748E-17,7.83958E-19,6.5556E-19,1.354E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,5.994E-11,1.80173E-11,1,9.00504E-05,9.9992E-06,4.73454,2,0.894995,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.0625007,,,1.80173E-11,,,,,2.63541E-17,1.02377E-18,2.39E-18,0.712653,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,4.55958E-11,4.125E-11,1.1807E-5,1.18067E-5,3.93929E-11,1.18067E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,1.8017E-11,0.0625004,2.63541E-17,1.02377E-18,6.76881E-24,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.9938E-11,1.80173E-11,1,4.19204E-11,1.80173E-11,2.63541E-17,1.02377E-18,6.8787E-19,1.706E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,5.965E-11,1.78232E-11,1,8.90804E-05,9.99921E-06,5.19166,2,0.941773,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625007,,,1.78232E-11,,,,,2.59449E-17,1.28521E-18,2.77E-18,0.748959,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,4.52459E-11,3.687E-11,1.5858E-5,1.58585E-5,3.51328E-11,1.58584E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,1.7823E-11,0.0625004,2.59449E-17,1.28521E-18,6.32336E-24,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9645E-11,1.78232E-11,1,4.18218E-11,1.78232E-11,2.59449E-17,1.28521E-18,6.9442E-19,2.072E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,5.938E-11,1.76455E-11,1,8.81922E-05,9.99922E-06,5.61569,2,0.984791,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625007,,,1.76455E-11,,,,,2.51302E-17,5.07617E-18,5.88E-24,0.135836,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,4.49255E-11,3.242E-11,2.039E-05,2.03903E-5,3.08117E-11,2.03903E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,1.7645E-11,0.0625004,2.51302E-17,5.07617E-18,8.33355E-19,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.9377E-11,1.76455E-11,1,4.17317E-11,1.76455E-11,2.51302E-17,5.07617E-18,5.0787E-24,7.983E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.914E-11,1.74897E-11,1,8.74133E-05,9.99922E-06,5.99244,2,1.02268,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.062501,0.0625007,,,1.74896E-11,,,,,2.48383E-17,5.55754E-18,4.97E-24,0.0292415,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,4.46446E-11,2.813E-11,2.5199E-5,2.51988E-5,2.66510E-11,2.51988E-05,9.74143E-05,9.74144E-05,2.00002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,1.749E-11,0.0625004,2.48383E-17,5.55754E-18,6.86015E-19,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.9143E-11,1.74897E-11,1,4.16528E-11,1.74896E-11,2.48383E-17,5.55754E-18,4.8205E-24,1.452E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.86997,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,1.1506E-5,1.15055E-5,0,1.15055E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,1.0145E-05,7.04357E-05,0,0,,0,0,0,0.127021,0,1.80748E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","P Files",6E-11,0,1,0.493348,1,0.376962,1,1,0.0998678,4.44678,0.93535,0.970744,0.139979,0.123421,0.120671,0.122201,0.124798,0.123952,0.118385,0.126593,1,1,0.0718809,0.0625007,,,0.37043,,,,,4.94564E-07,2.94613E-08,0.006531,0.664619,9.09713,9.04528,18.1424,1.85759,9.09713,9.04528,0.857579,0.702398,0.160825,0.863223,0.665112,0.163845,0.900142,1.75772,9.3535E-06,0.900132,0.232248,0.667884,0,0.37043,0.0625004,4.94564E-07,2.94613E-08,2.85104E-09,0.25772,0,-0.0301705,0.117978,0.137459,0.129199,0.125676,0.124315,0.125004,0.130174,0.110196,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0.376962,0,0.623038,0.37043,4.94564E-07,2.94613E-08,0.00219037,0.0043406
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DDoesntAnswer",4E-11,0,1,0.516791,1,0,1,1,0.0949049,4.63433,0.412217,1.04328,0.121388,0.112281,0.114506,0.120428,0.129996,0.134518,0.128998,0.137884,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.657599,0.13696,0.79456,0.657599,0.0547841,0.905099,1.3051,4.12217E-06,0.905095,0.309792,0.595303,0,0,,0,0,0,0.342401,0,-0.225281,0.103742,0.124775,0.122849,0.124745,0.12798,0.132721,0.141641,0.121548,0.0603858,0.0711376,0.151362,0.159028,0.15864,0.150274,0.134888,0.114284,1,0,0,1,0,0,0,0,0
