"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,9.217E-11,7.01569E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.475035,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.451161,0.109415,,,3.27738E-11,,,,,3.26014E-17,6.04874E-18,3.74E-11,0.707391,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,3.77402E-11,2.829E-11,3.7558E-6,3.75579E-6,1.57844E-11,3.75575E-06,0.000112816,0.000112816,5.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,3.2774E-11,0.0934154,3.26014E-17,6.04874E-18,5.04413E-24,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.2166E-11,7.01569E-11,1,2.20086E-11,3.27738E-11,3.26014E-17,6.04874E-18,1.0939E-11,2.644E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470684,9.346E-11,7.1453E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.512052,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.498813,0.110301,,,2.91805E-11,,,,,2.89405E-17,6.271E-18,4.23E-11,0.745878,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,3.92365E-11,2.698E-11,5.5068E-6,5.50682E-6,1.42646E-11,5.50679E-06,0.000110534,0.000110534,5.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,2.9181E-11,0.0934084,2.89405E-17,6.271E-18,4.13534E-24,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.3462E-11,7.1453E-11,1,2.20086E-11,2.91805E-11,2.89405E-17,6.271E-18,1.0742E-11,3.153E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,9.461E-11,5.26900E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.550306,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.493644,0.0823859,,,2.14303E-11,,,,,2.51791E-17,7.31547E-18,3.13E-11,0.721235,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,3.152E-11,2.41E-11,7.7135E-6,7.71355E-6,1.49676E-11,7.71352E-06,0.000108207,0.000108207,5.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,2.143E-11,0.0802445,2.51791E-17,7.31547E-18,3.70131E-24,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.461E-11,5.26900E-11,1,4.19204E-11,2.14303E-11,2.51791E-17,7.31547E-18,8.7141E-12,2.255E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,9.555E-11,3.59020E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.587846,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.463552,0.160336,,,1.84124E-11,,,,,1.67394E-17,4.61875E-18,1.75E-11,0.728621,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,2.38232E-11,2.151E-11,1.0323E-5,1.03227E-5,1.51713E-11,1.03227E-05,0.000105953,0.000105954,5.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.8412E-11,0.146711,1.67394E-17,4.61875E-18,3.13672E-24,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.5547E-11,3.59020E-11,1,5.9645E-11,1.84124E-11,1.67394E-17,4.61875E-18,4.7463E-12,1.274E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,9.624E-11,2.29946E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.622909,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.331663,0.229077,,,1.57905E-11,,,,,1.25124E-17,4.55218E-18,7.2E-12,0.689054,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,1.79633E-11,1.743E-11,1.3229E-5,1.32286E-5,1.34653E-11,1.32286E-05,0.000103877,0.000103877,5.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.579E-11,0.161422,1.25124E-17,4.55218E-18,2.58487E-24,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.6241E-11,2.29946E-11,1,7.32467E-11,1.57905E-11,1.25124E-17,4.55218E-18,2.2401E-12,4.964E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,9.67E-11,2.33145E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.654275,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.364748,0.237836,,,1.48426E-11,,,,,1.0854E-17,3.28326E-18,8.47E-12,0.695424,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,1.83588E-11,1.428E-11,1.6299E-5,1.62993E-5,1.03845E-11,1.62993E-05,0.000102044,0.000102044,5.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.4843E-11,0.165653,1.0854E-17,3.28326E-18,2.22747E-24,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.67E-11,2.33145E-11,1,7.33856E-11,1.48426E-11,1.0854E-17,3.28326E-18,2.5803E-12,5.892E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","High Quality",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,4.67485E-11,1,5.99823E-05,1.08574E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.743325,0.154014,,,4.68942E-12,,,,,1.54767E-18,1.11275E-17,4.21E-11,0.867507,9.99994,9.99995,19.9999,0.000109982,9.99994,9.99995,3.28134E-11,1.095E-11,5.9982E-5,5.99822E-5,3.28379E-12,5.99822E-05,9.9125E-05,9.91251E-05,5.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,4.6894E-12,0.0801725,1.54767E-18,1.11275E-17,1.12732E-25,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,4.67485E-11,1,5.7022E-11,4.68942E-12,1.54767E-18,1.11275E-17,5.5725E-12,3.649E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,5.84475E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.487783,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0820392,0.102398,,,5.84474E-11,,,,,4.81599E-17,8.15683E-24,3.25E-17,0.113266,9.99991,9.99995,19.9999,0.000135491,9.99991,9.99995,2.54709E-11,3.734E-11,5.034E-13,3.7846E-11,2.54746E-11,4.89406E-13,0.000125492,0.000125492,5.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,5.8447E-11,0.0922185,4.81599E-17,8.15683E-24,7.11342E-24,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,5.84475E-11,1,2.09191E-11,5.84474E-11,4.81599E-17,8.15683E-24,2.8856E-17,3.686E-18
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445382,7.819E-11,5.47833E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.496101,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.189419,0.102103,,,4.14545E-11,,,,,4.68191E-17,3.36431E-19,1.33E-11,0.312795,9.99992,9.99995,19.9999,0.000132052,9.99992,9.99995,2.69197E-11,3.571E-11,4.073E-12,3.9784E-11,2.66950E-11,3.56312E-12,0.000122053,0.000122053,5.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,4.1454E-11,0.0902904,4.68191E-17,3.36431E-19,6.71071E-24,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.819E-11,5.47833E-11,1,2.34065E-11,4.14545E-11,4.68191E-17,3.36431E-19,9.1596E-12,4.169E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,6.41909E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.509639,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.364519,0.092186,,,3.0543E-11,,,,,4.40616E-17,3.72535E-18,3.36E-11,0.430238,9.99992,9.99995,19.9999,0.000126809,9.99992,9.99995,3.53694E-11,2.999E-11,1.246E-11,4.2448E-11,2.00168E-11,1.03659E-11,0.00011681,0.00011681,5.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,3.0543E-11,0.062501,4.40616E-17,3.72535E-18,6.73642E-24,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,6.41909E-11,1,2.96348E-11,3.0543E-11,4.40616E-17,3.72535E-18,1.9171E-11,1.448E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,9.922E-11,6.46579E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.524307,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.482069,0.110404,,,2.13242E-11,,,,,8.32256E-13,5.11656E-18,4.25E-11,0.555337,9.99993,9.99995,19.9999,0.000121563,9.99993,9.99995,3.78199E-11,2.316E-11,1.764E-10,1.9961E-10,1.2267E-11,1.71663E-10,0.000111564,0.000111564,5.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,2.1324E-11,0.117621,8.32256E-13,5.11656E-18,5.58121E-24,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.9223E-11,6.46579E-11,1,3.45650E-11,2.13242E-11,8.32256E-13,5.11656E-18,1.8899E-11,2.36E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,6.42365E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.539053,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.551777,0.131356,,,2.67867E-11,,,,,1.93283E-17,7.86939E-18,3.74E-11,0.759899,9.99993,9.99995,19.9999,0.000116561,9.99993,9.99995,3.71286E-11,2.048E-11,3.4563E-8,3.45836E-8,8.39452E-12,3.45558E-08,0.000106561,0.000106561,5.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,2.6787E-11,0.151391,1.93283E-17,7.86939E-18,3.73187E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,6.42365E-11,1,3.94404E-11,2.67867E-11,1.93283E-17,7.86939E-18,8.9917E-12,2.846E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.64795E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.553759,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.598407,0.138812,,,1.87344E-11,,,,,1.77383E-17,7.4263E-18,3.77E-11,0.826583,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,3.4559E-11,1.861E-11,1.9416E-6,1.94166E-6,8.98586E-12,1.94163E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.8734E-11,0.190616,1.77383E-17,7.4263E-18,3.45628E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.64795E-11,1,4.41812E-11,1.87344E-11,1.77383E-17,7.4263E-18,6.5456E-12,3.12E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,4.94367E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.567364,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.693929,0.147266,,,1.1409E-11,,,,,3.07733E-19,9.65845E-18,3.8E-11,0.913773,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,3.22232E-11,1.424E-11,1.8985E-5,1.8985E-05,5.85663E-12,1.8985E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625018,3.07733E-19,9.65845E-18,3.36777E-30,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,4.94367E-11,1,4.84296E-11,1.1409E-11,3.07733E-19,9.65845E-18,3.279E-12,3.475E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,4.5145E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.575736,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.796842,0.153536,,,5.22613E-17,,,,,1.17633E-18,1.16405E-17,4.51E-11,0.798479,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,3.21848E-11,1.191E-11,4.1339E-5,4.13389E-5,4.01684E-12,4.13389E-05,9.41085E-05,9.41085E-05,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,5.2261E-17,0.457059,1.17633E-18,1.16405E-17,3.35042E-30,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,4.5145E-11,1,5.09781E-11,5.22613E-17,1.17633E-18,1.16405E-17,9.0977E-12,3.605E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313446,8.947E-11,8.94702E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.410873,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.433993,0.0932492,,,3.71931E-11,,,,,1.01416E-12,6.35768E-18,5.13E-11,0.601089,9.99992,9.99995,19.9999,0.000126849,9.99992,9.99995,4.60407E-11,2.852E-11,1.539E-06,1.53902E-6,1.35615E-11,1.53899E-06,0.00011685,0.00011685,5.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,3.7193E-11,0.0796957,1.01416E-12,6.35768E-18,7.32753E-24,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.947E-11,8.94702E-11,1,1.79012E-17,3.71931E-11,1.01416E-12,6.35768E-18,2.0449E-11,3.081E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,9.081E-11,9.08073E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.440944,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.47439,0.117296,,,3.88465E-11,,,,,3.71928E-17,6.64859E-18,5.2E-11,0.688642,9.99993,9.99995,19.9999,0.000124945,9.99993,9.99995,4.67150E-11,2.883E-11,2.4523E-6,2.45237E-6,1.31434E-11,2.45234E-06,0.000114946,0.000114946,5.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,3.8847E-11,0.0973308,3.71928E-17,6.64859E-18,5.48929E-24,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.0807E-11,9.08073E-11,1,1.81687E-17,3.88465E-11,3.71928E-17,6.64859E-18,1.6178E-11,3.578E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,9.217E-11,7.01569E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.475035,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.451161,0.109415,,,3.27738E-11,,,,,3.26014E-17,6.04874E-18,3.74E-11,0.707391,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,3.77402E-11,2.829E-11,3.7558E-6,3.75579E-6,1.57844E-11,3.75575E-06,0.000112816,0.000112816,5.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,3.2774E-11,0.0934154,3.26014E-17,6.04874E-18,5.04413E-24,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.2166E-11,7.01569E-11,1,2.20086E-11,3.27738E-11,3.26014E-17,6.04874E-18,1.0939E-11,2.644E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470684,9.346E-11,7.1453E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.512052,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.498813,0.110301,,,2.91805E-11,,,,,2.89405E-17,6.271E-18,4.23E-11,0.745878,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,3.92365E-11,2.698E-11,5.5068E-6,5.50682E-6,1.42646E-11,5.50679E-06,0.000110534,0.000110534,5.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,2.9181E-11,0.0934084,2.89405E-17,6.271E-18,4.13534E-24,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.3462E-11,7.1453E-11,1,2.20086E-11,2.91805E-11,2.89405E-17,6.271E-18,1.0742E-11,3.153E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,9.461E-11,5.26900E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.550306,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.493644,0.0823859,,,2.14303E-11,,,,,2.51791E-17,7.31547E-18,3.13E-11,0.721235,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,3.152E-11,2.41E-11,7.7135E-6,7.71355E-6,1.49676E-11,7.71352E-06,0.000108207,0.000108207,5.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,2.143E-11,0.0802445,2.51791E-17,7.31547E-18,3.70131E-24,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.461E-11,5.26900E-11,1,4.19204E-11,2.14303E-11,2.51791E-17,7.31547E-18,8.7141E-12,2.255E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,9.555E-11,3.59020E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.587846,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.463552,0.160336,,,1.84124E-11,,,,,1.67394E-17,4.61875E-18,1.75E-11,0.728621,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,2.38232E-11,2.151E-11,1.0323E-5,1.03227E-5,1.51713E-11,1.03227E-05,0.000105953,0.000105954,5.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.8412E-11,0.146711,1.67394E-17,4.61875E-18,3.13672E-24,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.5547E-11,3.59020E-11,1,5.9645E-11,1.84124E-11,1.67394E-17,4.61875E-18,4.7463E-12,1.274E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,9.624E-11,2.29946E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.622909,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.331663,0.229077,,,1.57905E-11,,,,,1.25124E-17,4.55218E-18,7.2E-12,0.689054,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,1.79633E-11,1.743E-11,1.3229E-5,1.32286E-5,1.34653E-11,1.32286E-05,0.000103877,0.000103877,5.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.579E-11,0.161422,1.25124E-17,4.55218E-18,2.58487E-24,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.6241E-11,2.29946E-11,1,7.32467E-11,1.57905E-11,1.25124E-17,4.55218E-18,2.2401E-12,4.964E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,9.67E-11,2.33145E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.654275,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.364748,0.237836,,,1.48426E-11,,,,,1.0854E-17,3.28326E-18,8.47E-12,0.695424,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,1.83588E-11,1.428E-11,1.6299E-5,1.62993E-5,1.03845E-11,1.62993E-05,0.000102044,0.000102044,5.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.4843E-11,0.165653,1.0854E-17,3.28326E-18,2.22747E-24,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.67E-11,2.33145E-11,1,7.33856E-11,1.48426E-11,1.0854E-17,3.28326E-18,2.5803E-12,5.892E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,9.99939E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,0,0,7.4978E-6,7.49782E-6,0,7.49782E-06,0.0001094,0.0001094,5.00002E-05,5.93995E-05,6.14064E-06,5.32589E-05,0,0,,0,0,0,0.108039,0,-9.83605E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","P Files",9E-11,0,1,0.519626,1,0.610878,1,1,0.113545,4.65701,2.05435,0.871686,0.110085,0.107728,0.122027,0.131816,0.134712,0.129345,0.125804,0.138482,1,1,0.458456,0.120456,,,0.277751,,,,,0.00111255,6.09216E-08,0.332015,0.69574,9.45496,9.19536,18.6503,1.34969,9.45496,9.19536,0.349666,0.255515,0.157092,0.412608,0.149329,0.098262,0.886476,1.23614,2.05435E-05,0.886455,0.518648,0.367807,0,0.277751,0.104874,0.00111255,6.09216E-08,4.45178E-14,0.582873,0,0.104971,0.0964907,0.111633,0.127415,0.132612,0.138565,0.136697,0.139726,0.116863,0.0981302,0.11733,0.132383,0.141384,0.143122,0.13724,0.124351,0.10606,1,0.610878,0,0.389122,0.277751,0.00111255,6.09216E-08,0.101019,0.230996
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DDoesntAnswer",4E-11,0,1,0.588964,1,0,1,1,0.100891,5.21171,0.877364,1.05662,0.0677558,0.0820939,0.1013,0.117373,0.132946,0.143631,0.159342,0.195559,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.180195,0.0819805,0.262176,0.180195,0.00819805,0.899118,0.999118,8.77364E-06,0.899109,0.736498,0.162611,0,0,,0,0,0,0.819805,0,-0.936343,0.065359,0.0858802,0.103422,0.11872,0.135465,0.154188,0.177692,0.159274,5.04569E-08,6.03291E-08,0.08124,0.0855607,0.16297,0.220167,0.243215,0.206847,1,0,0,1,0,0,0,0,0
