"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.0625011,0.0625011,,,7.81411E-05,,,,,1.12393E-10,1.35384E-17,1.94E-11,0.717199,9.99993,9.99995,19.9999,0.000125956,1000,1000,7.81413E-06,1.3675E-5,1.645E-12,1.36748E-5,2.39325E-06,1.41068E-12,0.000108142,0.000115956,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,7.81411E-5,0.125001,1.12393E-10,1.35384E-17,2.1897E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,1.12393E-10,1.35384E-17,5.5004E-12,1.395E-11
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625012,0.0625013,,,7.62522E-05,,,,,1.06796E-10,1.2636E-17,9.76E-12,0.928885,9.99993,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,1.3344E-5,1.206E-12,1.33443E-5,2.33542E-06,8.03757E-13,0.000106253,0.000113878,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,7.62522E-5,0.125002,1.06796E-10,1.2636E-17,2.13677E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62522E-05,1.06796E-10,1.2636E-17,6.9384E-13,9.063E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625013,0.0625014,,,7.43301E-05,,,,,1.04104E-10,1.21980E-17,4.48E-12,0.91573,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,1.3008E-5,1.075E-12,1.30079E-5,2.27655E-06,5.14901E-13,0.000104331,0.000111764,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,7.43301E-5,0.125002,1.04104E-10,1.21980E-17,2.08291E-17,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.43301E-05,1.04104E-10,1.21980E-17,3.7748E-13,4.102E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625014,,,7.24729E-05,,,,,1.01503E-10,5.61953E-12,7.51E-17,0.557265,9.99993,9.99995,19.9999,0.000119721,1000,1000,7.2473E-06,1.2683E-5,9.061E-13,1.26829E-5,2.21966E-06,1.58154E-13,0.000102474,0.000109721,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,7.24729E-5,0.125002,1.01503E-10,5.61953E-12,2.41311E-17,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24729E-05,1.01503E-10,5.61953E-12,3.3262E-17,4.187E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625014,0.0625015,,,7.07651E-05,,,,,9.91107E-11,6.79022E-12,7.95E-17,0.59926,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,1.2384E-5,1.108E-12,1.2384E-05,2.16736E-06,1.93566E-13,0.000100766,0.000107843,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,7.07651E-5,0.125002,9.91107E-11,6.79022E-12,2.27905E-17,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.07651E-05,9.91107E-11,6.79022E-12,3.1868E-17,4.765E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625015,,,6.92611E-05,,,,,9.70042E-11,7.93138E-12,8.34E-17,0.634286,9.99994,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,1.2121E-5,1.307E-12,1.21208E-5,2.12129E-06,2.28372E-13,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.92611E-5,0.125002,9.70042E-11,7.93138E-12,2.16358E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,9.70042E-11,7.93138E-12,3.0486E-17,5.287E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","High Quality",0.125,0.999931,6.90367E-05,0.9375,6.9037E-5,6.90367E-05,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625014,,,6.90366E-05,,,,,9.66904E-11,1.07398E-11,1.51E-11,0.990106,9.99994,9.99995,19.9999,0.000115941,1000,1000,6.90367E-06,1.2082E-5,2.597E-12,1.20815E-5,2.11441E-06,5.99104E-13,9.81943E-05,0.000105098,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,6.90366E-5,0.125002,9.66904E-11,1.07398E-11,1.93457E-17,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.90367E-5,6.90367E-05,0.999931,1.38129E-11,6.90366E-05,9.66904E-11,1.07398E-11,1.4903E-13,1.491E-11
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,8.873E-05,8.87295E-05,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625008,0.0625011,,,8.87294E-05,,,,,1.31994E-10,1.29934E-17,3.44E-17,0.00247475,9.99992,9.99994,19.9999,0.000137603,1000,1000,8.87295E-06,1.5528E-5,1.978E-15,1.55278E-5,2.71751E-06,1.05517E-15,0.000118731,0.000127603,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,8.87294E-5,0.125001,1.31994E-10,1.29934E-17,2.59867E-17,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,8.87294E-05,1.31994E-10,1.29934E-17,3.4281E-17,8.505E-20
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,8.5814E-5,8.58143E-05,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625009,0.0625011,,,8.58142E-05,,,,,1.26918E-10,1.27059E-17,4E-12,0.0488824,9.99992,9.99994,19.9999,0.000134396,1000,1000,8.58143E-06,1.5018E-5,1.497E-14,1.50176E-5,2.62826E-06,1.51709E-14,0.000115815,0.000124397,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,8.58142E-5,0.125001,1.26918E-10,1.27059E-17,2.54119E-17,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.58143E-5,8.58143E-05,0.999914,1.71697E-11,8.58142E-05,1.26918E-10,1.27059E-17,3.8043E-12,1.955E-13
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466186,8.1396E-5,8.13961E-05,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625011,0.0625011,,,8.1396E-05,,,,,1.28088E-10,1.45139E-17,3.11E-12,0.210439,9.99992,9.99995,19.9999,0.000129536,1000,1000,8.13961E-06,1.4244E-5,3.434E-13,1.42445E-5,2.49295E-06,3.174E-13,0.000111397,0.000119537,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,8.1396E-05,0.125001,1.28088E-10,1.45139E-17,2.90279E-17,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.13961E-5,8.13961E-05,0.999919,1.62857E-11,8.1396E-05,1.28088E-10,1.45139E-17,2.4549E-12,6.543E-13
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,7.7016E-5,7.7016E-05,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625013,0.0625012,,,7.70159E-05,,,,,1.11844E-10,1.88241E-17,1.41E-11,0.19377,9.99993,9.99995,19.9999,0.000124718,1000,1000,7.70161E-06,1.3478E-5,8.948E-13,1.34779E-5,2.35881E-06,9.60854E-13,0.000107017,0.000114719,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,7.70159E-5,0.125002,1.11844E-10,1.88241E-17,2.15817E-17,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,7.70159E-05,1.11844E-10,1.88241E-17,1.1389E-11,2.737E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625013,0.0625013,,,7.28843E-05,,,,,1.04981E-10,1.99894E-17,1.07E-11,0.426573,9.99993,9.99995,19.9999,0.000120173,1000,1000,7.28845E-06,1.2755E-5,1.522E-12,1.27549E-5,2.23225E-06,1.57907E-12,0.000102885,0.000110174,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,7.28843E-5,0.125002,1.04981E-10,1.99894E-17,2.04239E-17,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.28843E-05,1.04981E-10,1.99894E-17,6.1599E-12,4.582E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0625015,0.0625013,,,6.88712E-05,,,,,9.64582E-11,2.37963E-17,1.88E-11,0.741434,9.99994,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,1.2053E-5,2.956E-12,1.20526E-5,2.10934E-06,2.54649E-12,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.88712E-5,0.125002,9.64582E-11,2.37963E-17,1.92994E-17,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,2.37963E-17,4.8603E-12,1.394E-11
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554619,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.0625016,0.0625014,,,6.51395E-05,,,,,9.12317E-11,9.32550E-12,1.89E-11,0.890146,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,1.14E-05,3.535E-12,1.13995E-5,1.99505E-06,2.08899E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.125002,9.12317E-11,9.32550E-12,1.82536E-17,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,9.32550E-12,2.0711E-12,1.678E-11
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.0625016,0.0625014,,,6.28056E-05,,,,,8.7963E-11,1.00595E-11,1.59E-11,0.96656,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,1.0991E-5,2.855E-12,1.09911E-5,1.92357E-06,9.75733E-13,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.125002,8.7963E-11,1.00595E-11,1.75996E-17,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,1.00595E-11,5.3053E-13,1.533E-11
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,8.1491E-5,8.1491E-05,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0625011,0.0625007,,,8.14909E-05,,,,,1.32786E-10,1.27999E-17,3.24E-11,0.430652,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.1491E-06,1.4261E-5,3.033E-12,1.4261E-05,2.4958E-06,3.25481E-12,0.000111492,0.000119641,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,8.14909E-5,0.125001,1.32786E-10,1.27999E-17,2.28357E-17,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14909E-05,1.32786E-10,1.27999E-17,1.8442E-11,1.395E-11
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.0625011,0.0625009,,,7.9908E-05,,,,,1.29427E-10,1.31153E-17,2.31E-11,0.576171,9.99993,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,1.3984E-5,2.279E-12,1.3984E-05,2.44734E-06,2.44322E-12,0.000109909,0.0001179,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,7.9908E-05,0.125001,1.29427E-10,1.31153E-17,2.23922E-17,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,1.29427E-10,1.31153E-17,9.8087E-12,1.333E-11
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.0625011,0.0625011,,,7.81411E-05,,,,,1.12393E-10,1.35384E-17,1.94E-11,0.717199,9.99993,9.99995,19.9999,0.000125956,1000,1000,7.81413E-06,1.3675E-5,1.645E-12,1.36748E-5,2.39325E-06,1.41068E-12,0.000108142,0.000115956,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,7.81411E-5,0.125001,1.12393E-10,1.35384E-17,2.1897E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,1.12393E-10,1.35384E-17,5.5004E-12,1.395E-11
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625012,0.0625013,,,7.62522E-05,,,,,1.06796E-10,1.2636E-17,9.76E-12,0.928885,9.99993,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,1.3344E-5,1.206E-12,1.33443E-5,2.33542E-06,8.03757E-13,0.000106253,0.000113878,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,7.62522E-5,0.125002,1.06796E-10,1.2636E-17,2.13677E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62522E-05,1.06796E-10,1.2636E-17,6.9384E-13,9.063E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625013,0.0625014,,,7.43301E-05,,,,,1.04104E-10,1.21980E-17,4.48E-12,0.91573,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,1.3008E-5,1.075E-12,1.30079E-5,2.27655E-06,5.14901E-13,0.000104331,0.000111764,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,7.43301E-5,0.125002,1.04104E-10,1.21980E-17,2.08291E-17,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.43301E-05,1.04104E-10,1.21980E-17,3.7748E-13,4.102E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625014,,,7.24729E-05,,,,,1.01503E-10,5.61953E-12,7.51E-17,0.557265,9.99993,9.99995,19.9999,0.000119721,1000,1000,7.2473E-06,1.2683E-5,9.061E-13,1.26829E-5,2.21966E-06,1.58154E-13,0.000102474,0.000109721,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,7.24729E-5,0.125002,1.01503E-10,5.61953E-12,2.41311E-17,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24729E-05,1.01503E-10,5.61953E-12,3.3262E-17,4.187E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625014,0.0625015,,,7.07651E-05,,,,,9.91107E-11,6.79022E-12,7.95E-17,0.59926,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,1.2384E-5,1.108E-12,1.2384E-05,2.16736E-06,1.93566E-13,0.000100766,0.000107843,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,7.07651E-5,0.125002,9.91107E-11,6.79022E-12,2.27905E-17,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.07651E-05,9.91107E-11,6.79022E-12,3.1868E-17,4.765E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625015,,,6.92611E-05,,,,,9.70042E-11,7.93138E-12,8.34E-17,0.634286,9.99994,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,1.2121E-5,1.307E-12,1.21208E-5,2.12129E-06,2.28372E-13,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.92611E-5,0.125002,9.70042E-11,7.93138E-12,2.16358E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,9.70042E-11,7.93138E-12,3.0486E-17,5.287E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00082E-12,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30711E-11,0,1.30711E-11,0,0,,0,0,0,4.49906E-07,0,1.145E-05,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","P Files",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625012,0.0625012,,,0.999998,,,,,1.45941E-06,3.17654E-08,1.429E-7,0.630799,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175002,2.021E-08,0.175002,0.0306273,1.42701E-08,0.867289,0.967289,4E-05,0.867249,4.03116E-07,0.867248,0,0.999998,0.125002,1.45941E-06,3.17654E-08,2.94845E-13,4.49906E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,2.0008E-07,0.999998,1.45941E-06,3.17654E-08,5.27536E-8,9.0132E-8
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DDoesntAnswer",2E-11,0,1,0.467289,1,0,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.999,0.025,2,0,2,4,0,0.867289,0.892289,4E-05,0.867249,4.03116E-07,0.867248,0,0,,0,0,0,4.49906E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,0,0,1,0,0,0,0,0
