"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.077E-10,1.45688E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.475035,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.0625017,0.0625015,,,1.45688E-11,,,,,2.28639E-17,1.61965E-18,6.69E-19,0.637164,9.99993,9.99995,19.9999,0.000122815,1000,1000,6.05495E-11,6.101E-11,3.7558E-6,3.75582E-6,5.93677E-11,3.75575E-06,0.000112816,0.000112816,5.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,1.4569E-11,0.0625011,2.28639E-17,1.61965E-18,6.70799E-24,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0767E-10,1.45688E-11,1,9.30985E-11,1.45688E-11,2.28639E-17,1.61965E-18,2.4264E-19,4.261E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470684,1.062E-10,1.41122E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.512052,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625017,0.0625016,,,1.41122E-11,,,,,1.9765E-17,2.72789E-18,4.13E-24,0.0559947,9.99993,9.99995,19.9999,0.000120533,1000,1000,5.94309E-11,5.265E-11,5.5068E-6,5.50685E-6,5.11068E-11,5.50679E-06,0.000110534,0.000110534,5.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,1.4112E-11,0.0625012,1.9765E-17,2.72789E-18,9.26536E-24,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0624E-10,1.41122E-11,1,9.21284E-11,1.41122E-11,1.9765E-17,2.72789E-18,3.8956E-24,2.311E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,1.048E-10,1.36467E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.550306,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625018,0.0625018,,,1.36466E-11,,,,,1.91129E-17,1.06844E-18,3.82E-24,0.0414955,9.99993,9.99995,19.9999,0.000118206,1000,1000,5.8292E-11,4.443E-11,7.7135E-6,7.71358E-6,4.29909E-11,7.71352E-06,0.000108207,0.000108207,5.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,1.3647E-11,0.0625014,1.91129E-17,1.06844E-18,7.19386E-24,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0479E-10,1.36467E-11,1,9.11434E-11,1.36466E-11,1.91129E-17,1.06844E-18,3.6654E-24,1.587E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,1.034E-10,1.31958E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.587846,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625018,0.0625018,,,1.31958E-11,,,,,1.84815E-17,1.28102E-18,3.7E-24,0.0562537,9.99993,9.99995,19.9999,0.000115953,1000,1000,5.71908E-11,3.676E-11,1.0323E-5,1.03227E-5,3.5442E-11,1.03227E-05,0.000105953,0.000105954,5.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.3196E-11,0.0625014,1.84815E-17,1.28102E-18,6.50482E-24,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0339E-10,1.31958E-11,1,9.01936E-11,1.31958E-11,1.84815E-17,1.28102E-18,3.4898E-24,2.080E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,1.021E-10,1.27803E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.622909,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625018,0.0625018,,,1.27803E-11,,,,,1.78996E-17,1.48522E-18,3.58E-24,0.0730886,9.99994,9.99995,19.9999,0.000113876,1000,1000,5.61774E-11,2.998E-11,1.3229E-5,1.32286E-5,2.87755E-11,1.32286E-05,0.000103877,0.000103877,5.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.278E-11,0.0625014,1.78996E-17,1.48522E-18,5.8695E-24,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.021E-10,1.27803E-11,1,8.93222E-11,1.27803E-11,1.78996E-17,1.48522E-18,3.3196E-24,2.618E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,1.01E-10,1.24136E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.654275,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.0625019,0.0625018,,,1.24136E-11,,,,,1.7386E-17,1.67092E-18,3.48E-24,0.0912428,9.99994,9.99995,19.9999,0.000112043,1000,1000,5.52843E-11,2.423E-11,1.6299E-5,1.62993E-5,2.31469E-11,1.62993E-05,0.000102044,0.000102044,5.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.2414E-11,0.0625014,1.7386E-17,1.67092E-18,5.31177E-24,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0097E-10,1.24136E-11,1,8.85564E-11,1.24136E-11,1.7386E-17,1.67092E-18,3.1612E-24,3.174E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","High Quality",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,1.20013E-11,1,5.99823E-05,1.08574E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.062502,0.0625019,,,1.20012E-11,,,,,1.68086E-17,2.90714E-18,3.86E-19,0.98556,9.99994,9.99995,19.9999,0.000109982,1000,1000,5.59097E-11,0,5.9982E-5,5.99822E-5,0,5.99822E-05,9.9125E-05,9.91251E-05,5.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,1.2001E-11,0.0625014,1.68086E-17,2.90714E-18,3.49549E-24,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,1.20013E-11,1,9.17693E-11,1.20012E-11,1.68086E-17,2.90714E-18,5.5798E-21,3.808E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,1.157E-10,1.71051E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.487783,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625015,0.0625015,,,1.71051E-11,,,,,2.68664E-17,2.13688E-23,5.94E-24,0.00148069,9.99991,9.99995,19.9999,0.000135491,1000,1000,6.68019E-11,1.124E-10,3.757E-13,1.1277E-10,1.1037E-10,1.50261E-13,0.000125492,0.000125492,5.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,1.7105E-11,0.0625011,2.68664E-17,2.13688E-23,1.01452E-23,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.1569E-10,1.71051E-11,1,9.85844E-11,1.71051E-11,2.68664E-17,2.13688E-23,5.9354E-24,8.801E-27
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445382,1.135E-10,1.64169E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.496101,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625015,0.0625015,,,1.64169E-11,,,,,2.55456E-17,2.17288E-23,5.72E-24,0.00789938,9.99992,9.99995,19.9999,0.000132052,1000,1000,6.5088E-11,1.015E-10,3.888E-12,1.0538E-10,9.95444E-11,1.55535E-12,0.000122053,0.000122053,5.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,1.6417E-11,0.0625011,2.55456E-17,2.17288E-23,1.00494E-23,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.1347E-10,1.64169E-11,1,9.70522E-11,1.64169E-11,2.55456E-17,2.17288E-23,5.671E-24,4.515E-26
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,1.53680E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.509639,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.0625016,0.0625016,,,1.53680E-11,,,,,2.3555E-17,2.16314E-23,5.15E-24,0.029711,9.99992,9.99995,19.9999,0.000126809,1000,1000,6.24862E-11,7.2E-11,1.46E-11,8.6604E-11,7.01780E-11,5.96434E-12,0.00011681,0.00011681,5.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,1.5368E-11,0.0625012,2.3555E-17,2.16314E-23,9.86749E-24,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,1.53680E-11,1,9.47434E-11,1.53680E-11,2.3555E-17,2.16314E-23,4.9988E-24,1.531E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,1.43183E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.524307,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.0625017,0.0625016,,,1.43183E-11,,,,,2.12528E-17,1.46883E-18,3.54E-19,0.175188,9.99993,9.99995,19.9999,0.000121563,1000,1000,5.98996E-11,4.556E-11,1.821E-10,2.2767E-10,4.38646E-11,1.67881E-10,0.000111564,0.000111564,5.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,1.4318E-11,0.0625012,2.12528E-17,1.46883E-18,6.65099E-24,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,1.43183E-11,1,9.24758E-11,1.43183E-11,2.12528E-17,1.46883E-18,2.922E-19,6.206E-20
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.33175E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.539053,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.0625018,0.0625017,,,1.33174E-11,,,,,1.95613E-17,1.23737E-18,2.45E-19,0.463488,9.99993,9.99995,19.9999,0.000116561,1000,1000,5.74517E-11,3.002E-11,3.4573E-8,3.46027E-8,2.844E-11,3.45555E-08,0.000106561,0.000106561,5.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,1.3317E-11,0.0625013,1.95613E-17,1.23737E-18,6.54454E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.33175E-11,1,9.03594E-11,1.33174E-11,1.95613E-17,1.23737E-18,1.3139E-19,1.135E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.23340E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.553759,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.0625019,0.0625018,,,1.23340E-11,,,,,1.72745E-17,3.09887E-18,8.26E-19,0.463815,9.99994,9.99995,19.9999,0.000111645,1000,1000,5.50651E-11,2.1E-11,1.9417E-6,1.94168E-6,1.95878E-11,1.94164E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.2334E-11,0.0625013,1.72745E-17,3.09887E-18,3.65745E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.23340E-11,1,8.83268E-11,1.23340E-11,1.72745E-17,3.09887E-18,4.4273E-19,3.830E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.567364,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.062502,0.0625019,,,1.1409E-11,,,,,1.59789E-17,2.93232E-18,5.73E-19,0.759402,9.99994,9.99995,19.9999,0.000107022,1000,1000,5.28373E-11,9.658E-12,1.8985E-5,1.8985E-05,8.75562E-12,1.8985E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625014,1.59789E-17,2.93232E-18,3.35607E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.1409E-11,1,8.64574E-11,1.1409E-11,1.59789E-17,2.93232E-18,1.3797E-19,4.355E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.575736,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.0625021,0.0625019,,,1.08259E-11,,,,,1.51623E-17,2.81800E-18,4.38E-19,0.925862,9.99995,9.99995,19.9999,0.000104108,1000,1000,5.14403E-11,2.503E-12,4.1339E-5,4.13389E-5,2.19961E-12,4.13389E-05,9.41085E-05,9.41086E-05,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625015,1.51623E-17,2.81800E-18,3.16725E-24,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.08259E-11,1,8.52971E-11,1.08259E-11,1.51623E-17,2.81800E-18,3.2441E-20,4.051E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313446,1.102E-10,1.53759E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.410873,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0625016,0.0625014,,,1.53759E-11,,,,,2.67713E-17,1.43128E-23,1.52E-18,0.519885,9.99992,9.99995,19.9999,0.000126849,1000,1000,6.25311E-11,7.647E-11,1.539E-06,1.53907E-6,7.46821E-11,1.53899E-06,0.00011685,0.00011685,5.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,1.5376E-11,0.062501,2.67713E-17,1.43128E-23,4.30871E-24,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.102E-10,1.53759E-11,1,9.48241E-11,1.53759E-11,2.67713E-17,1.43128E-23,7.2749E-19,7.878E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,1.09E-10,1.4995E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.440944,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.0625016,0.0625015,,,1.4995E-11,,,,,2.36969E-17,1.37510E-18,5.03E-19,0.604277,9.99993,9.99995,19.9999,0.000124945,1000,1000,6.15951E-11,6.906E-11,2.4523E-6,2.45241E-6,6.7342E-11,2.45233E-06,0.000114946,0.000114946,5.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,1.4995E-11,0.0625011,2.36969E-17,1.37510E-18,7.20865E-24,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.09E-10,1.4995E-11,1,9.40078E-11,1.4995E-11,2.36969E-17,1.37510E-18,1.9917E-19,3.041E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,1.077E-10,1.45688E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.475035,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.0625017,0.0625015,,,1.45688E-11,,,,,2.28639E-17,1.61965E-18,6.69E-19,0.637164,9.99993,9.99995,19.9999,0.000122815,1000,1000,6.05495E-11,6.101E-11,3.7558E-6,3.75582E-6,5.93677E-11,3.75575E-06,0.000112816,0.000112816,5.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,1.4569E-11,0.0625011,2.28639E-17,1.61965E-18,6.70799E-24,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0767E-10,1.45688E-11,1,9.30985E-11,1.45688E-11,2.28639E-17,1.61965E-18,2.4264E-19,4.261E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470684,1.062E-10,1.41122E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.512052,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625017,0.0625016,,,1.41122E-11,,,,,1.9765E-17,2.72789E-18,4.13E-24,0.0559947,9.99993,9.99995,19.9999,0.000120533,1000,1000,5.94309E-11,5.265E-11,5.5068E-6,5.50685E-6,5.11068E-11,5.50679E-06,0.000110534,0.000110534,5.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,1.4112E-11,0.0625012,1.9765E-17,2.72789E-18,9.26536E-24,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0624E-10,1.41122E-11,1,9.21284E-11,1.41122E-11,1.9765E-17,2.72789E-18,3.8956E-24,2.311E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,1.048E-10,1.36467E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.550306,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625018,0.0625018,,,1.36466E-11,,,,,1.91129E-17,1.06844E-18,3.82E-24,0.0414955,9.99993,9.99995,19.9999,0.000118206,1000,1000,5.8292E-11,4.443E-11,7.7135E-6,7.71358E-6,4.29909E-11,7.71352E-06,0.000108207,0.000108207,5.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,1.3647E-11,0.0625014,1.91129E-17,1.06844E-18,7.19386E-24,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0479E-10,1.36467E-11,1,9.11434E-11,1.36466E-11,1.91129E-17,1.06844E-18,3.6654E-24,1.587E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,1.034E-10,1.31958E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.587846,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625018,0.0625018,,,1.31958E-11,,,,,1.84815E-17,1.28102E-18,3.7E-24,0.0562537,9.99993,9.99995,19.9999,0.000115953,1000,1000,5.71908E-11,3.676E-11,1.0323E-5,1.03227E-5,3.5442E-11,1.03227E-05,0.000105953,0.000105954,5.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.3196E-11,0.0625014,1.84815E-17,1.28102E-18,6.50482E-24,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0339E-10,1.31958E-11,1,9.01936E-11,1.31958E-11,1.84815E-17,1.28102E-18,3.4898E-24,2.080E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,1.021E-10,1.27803E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.622909,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625018,0.0625018,,,1.27803E-11,,,,,1.78996E-17,1.48522E-18,3.58E-24,0.0730886,9.99994,9.99995,19.9999,0.000113876,1000,1000,5.61774E-11,2.998E-11,1.3229E-5,1.32286E-5,2.87755E-11,1.32286E-05,0.000103877,0.000103877,5.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.278E-11,0.0625014,1.78996E-17,1.48522E-18,5.8695E-24,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.021E-10,1.27803E-11,1,8.93222E-11,1.27803E-11,1.78996E-17,1.48522E-18,3.3196E-24,2.618E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,1.01E-10,1.24136E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.654275,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.0625019,0.0625018,,,1.24136E-11,,,,,1.7386E-17,1.67092E-18,3.48E-24,0.0912428,9.99994,9.99995,19.9999,0.000112043,1000,1000,5.52843E-11,2.423E-11,1.6299E-5,1.62993E-5,2.31469E-11,1.62993E-05,0.000102044,0.000102044,5.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.2414E-11,0.0625014,1.7386E-17,1.67092E-18,5.31177E-24,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0097E-10,1.24136E-11,1,8.85564E-11,1.24136E-11,1.7386E-17,1.67092E-18,3.1612E-24,3.174E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,9.99939E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,7.4978E-6,7.49782E-6,0,7.49782E-06,0.0001094,0.0001094,5.00002E-05,5.93995E-05,6.14064E-06,5.32589E-05,0,0,,0,0,0,0.108039,0,8.63743E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","P Files",1E-10,0,1,0.482414,1,0.131562,1,1,0.113735,4.35931,2.23026,0.825353,0.14327,0.130337,0.128637,0.126329,0.121879,0.114991,0.111655,0.122903,1,1,0.0625017,0.0625016,,,0.131562,,,,,1.95584E-07,1.37009E-08,2.905E-9,0.57107,9.42404,9.01807,18.4421,1.5579,999.033,998.852,0.557875,0.466555,0.225935,0.69249,0.452638,0.123406,0.886287,1.44416,2.23026E-05,0.886265,0.460309,0.425955,0,0.131562,0.0625012,1.95584E-07,1.37009E-08,6.33022E-14,0.51731,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,0.131562,0,0.868438,0.131562,1.95584E-07,1.37009E-08,1.24586E-9,1.6587E-9
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DDoesntAnswer",9E-11,0,1,0.486202,1,0,1,1,0.109137,4.38962,1.81067,0.874001,0.140054,0.128685,0.128066,0.126112,0.122414,0.116358,0.113155,0.125154,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.420689,0.231725,0.652413,0.420689,0.0926898,0.890881,1.29088,1.81067E-05,0.890863,0.516638,0.374224,0,0,,0,0,0,0.579311,0,-0.0640157,0.122485,0.141604,0.131485,0.126307,0.123417,0.12258,0.126146,0.105977,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,0,0,1,0,0,0,0,0
