"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.99937E-06,3.80835,5,0.475035,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.112349,0.0625007,,,6.4434E-05,,,,,8.13191E-11,1.67684E-12,8.381E-6,0.152731,9.99993,9.99994,19.9999,0.000130516,9.99993,9.99994,7.70053E-06,7.9278E-6,3.0073E-6,1.09351E-5,1.14522E-06,3.14655E-06,0.000112816,0.000120516,5.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,6.4434E-05,0.0625004,8.13191E-11,1.67684E-12,1.62703E-17,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,6.4434E-05,8.13191E-11,1.67684E-12,7.10082E-6,1.28E-06
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470684,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99939E-06,4.26547,5,0.512052,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.13237,0.0625007,,,5.92021E-05,,,,,7.22705E-11,2.26705E-12,1.133E-5,0.162524,9.99993,9.99994,19.9999,0.000128153,9.99993,9.99994,7.61983E-06,7.5475E-6,4.4078E-6,1.19553E-5,1.18555E-06,4.61123E-06,0.000110534,0.000118154,5.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,5.92021E-5,0.0625004,7.22705E-11,2.26705E-12,1.44599E-17,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,5.92021E-05,7.22705E-11,2.26705E-12,9.48922E-6,1.8415E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,9.99942E-06,4.73454,5,0.550306,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.156841,0.0625007,,,5.34718E-05,,,,,6.26681E-11,2.948E-12,1.473E-5,0.172168,9.99993,9.99994,19.9999,0.000125763,9.99993,9.99994,7.5573E-06,7.1273E-6,6.1705E-6,1.32978E-5,1.22898E-06,6.45416E-06,0.000108207,0.000115764,5.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,5.34718E-5,0.0625005,6.26681E-11,2.948E-12,1.25386E-17,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,5.34718E-05,6.26681E-11,2.948E-12,1.21974E-5,2.5367E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,9.99944E-06,5.19166,5,0.587846,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.184964,0.0625008,,,4.75303E-05,,,,,5.30623E-11,3.68595E-12,1.842E-5,0.181602,9.99994,9.99994,19.9999,0.000123469,9.99994,9.99994,7.5164E-06,6.683E-06,8.2511E-6,1.49341E-5,1.27025E-06,8.62876E-06,0.000105953,0.00011347,5.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,4.75303E-5,0.0625005,5.30623E-11,3.68595E-12,1.06167E-17,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,4.75303E-05,5.30623E-11,3.68595E-12,1.50769E-5,3.3456E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,9.99946E-06,5.61569,5,0.622909,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.215373,0.062501,,,4.16862E-05,,,,,4.39854E-11,4.43975E-12,2.219E-5,0.190773,9.99994,9.99994,19.9999,0.000121373,9.99994,9.99994,7.49711E-06,6.2321E-6,1.0563E-5,1.67956E-5,1.30389E-06,1.10446E-05,0.000103877,0.000111374,5.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,4.16862E-5,0.0625011,4.39854E-11,4.43975E-12,8.80061E-18,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,4.16862E-05,4.39854E-11,4.43975E-12,1.79566E-5,4.2332E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,9.99948E-06,5.99244,5,0.654275,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.246443,0.0625014,,,3.62011E-05,,,,,3.5836E-11,6.63268E-13,2.584E-5,0.199635,9.99994,9.99994,19.9999,0.00011954,9.99994,9.99994,7.49642E-06,5.7909E-6,1.3001E-5,1.87915E-5,1.3256E-06,1.35896E-05,0.000102044,0.00010954,5.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,3.62011E-5,0.0625018,3.5836E-11,6.63268E-13,3.07289E-18,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,3.62011E-05,3.5836E-11,6.63268E-13,2.06831E-5,5.159E-06
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","High Quality",0.125,0.99994,6.04336E-05,0.9375,6.0434E-5,6.04335E-05,1,6.04336E-05,1.08117E-05,8,4.91882,0.838195,0,0,0,0,0,0,0,1,1,1,0.527896,0.062501,,,1.90625E-06,,,,,4.62079E-14,9.56811E-12,5.853E-5,0.331942,9.99995,9.99993,19.9999,0.000118592,9.99995,9.99993,8.96972E-06,1.4571E-6,4.5372E-5,4.68286E-5,1.09281E-07,4.71526E-05,9.88103E-05,0.00010778,4.91884E-05,4.96219E-05,4.96219E-05,1.5465000000000002E-11,0,1.90625E-6,0.0625221,4.62079E-14,9.56811E-12,7.89214E-21,1,0,-0.801312,0.0748607,0.0960145,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.04335E-5,6.04335E-05,0.99994,1.20915E-11,1.90625E-06,4.62079E-14,9.56811E-12,3.90996E-5,1.9428E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal 1",0.1139,0.999912,8.76625E-05,0.432586,8.7662E-5,8.76625E-05,1,8.76625E-05,9.99922E-06,3.96069,4.37518,0.55363,0.170377,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925392,0.0821724,1,1,0.0625009,0.0625008,,,8.76623E-05,,,,,1.22776E-10,1.21122E-17,2.05E-11,0.209855,9.99991,9.99995,19.9999,0.000140181,9.99991,9.99995,8.76625E-06,9.8621E-6,1.288E-11,9.86209E-6,1.10952E-06,1.26915E-11,0.000121415,0.000130182,4.3752E-05,7.76633E-05,1.1963100000000001E-11,7.76633E-05,0,8.76623E-5,0.0625004,1.22776E-10,1.21122E-17,2.42244E-17,1.52739E-07,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.76625E-5,8.76625E-05,0.999912,1.75395E-11,8.76623E-05,1.22776E-10,1.21122E-17,1.6169E-11,4.294E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal 2",0.1337,0.999916,8.42348E-05,0.445381,8.4235E-5,8.42348E-05,1,8.42348E-05,9.99926E-06,4.06305,4.44839,0.554276,0.161165,0.151589,0.141128,0.130167,0.119135,0.108478,0.0985915,0.0897458,1,1,0.0625011,0.0625008,,,8.42346E-05,,,,,1.17976E-10,1.38337E-17,3.98E-11,0.322754,9.99992,9.99995,19.9999,0.000137142,9.99992,9.99995,8.42348E-06,9.4762E-6,2.0863E-9,9.47831E-6,1.06611E-06,2.05994E-09,0.00011872,0.000127143,4.44841E-05,7.42356E-05,1.88612E-09,7.42337E-05,0,8.42346E-5,0.0625004,1.17976E-10,1.38337E-17,2.31627E-17,2.51519E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.42348E-5,8.42348E-05,0.999916,1.68537E-11,8.42346E-05,1.17976E-10,1.38337E-17,2.6974E-11,1.286E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal 3",0.1272,0.999921,7.89209E-05,0.466187,7.8921E-5,7.89209E-05,1,7.89209E-05,9.99931E-06,4.22949,4.55714,0.556404,0.146552,0.141313,0.13537,0.128823,0.121971,0.115106,0.108497,0.102368,1,1,0.0625013,0.0625008,,,7.89207E-05,,,,,9.31727E-11,1.72475E-17,7.45E-11,0.401348,9.99992,9.99995,19.9999,0.000132385,9.99992,9.99995,7.8921E-06,8.8648E-6,1.2188E-7,8.98664E-6,9.97317E-07,1.20351E-07,0.000114493,0.000122385,4.55716E-05,6.89216E-05,1.09376E-07,6.88123E-05,0,7.89207E-5,0.0625004,9.31727E-11,1.72475E-17,1.80184E-17,0.00156413,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.89209E-5,7.89209E-05,0.999921,1.57905E-11,7.89207E-05,9.31727E-11,1.72475E-17,4.4598E-11,2.99E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal 4",0.1252,0.999927,7.34839E-05,0.488701,7.3484E-5,7.34838E-05,1,7.34839E-05,9.99936E-06,4.40961,4.65912,0.560354,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119317,0.116528,1,1,0.113592,0.0625008,,,6.46344E-05,,,,,9.05244E-11,1.77058E-12,8.849E-6,0.175193,9.99993,9.99994,19.9999,0.000127866,9.99993,9.99994,7.79085E-06,8.6277E-6,7.9111E-7,9.41884E-6,1.71921E-06,7.89792E-07,0.000110076,0.000117867,4.65914E-05,6.34845E-05,1.31029E-06,6.21742E-05,0,6.46344E-5,0.0625005,9.05244E-11,1.77058E-12,1.72647E-17,0.0202284,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.34839E-5,7.34838E-05,0.999927,1.47027E-11,6.46344E-05,9.05244E-11,1.77058E-12,7.29899E-6,1.5503E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal 5",0.1252,0.999932,6.82101E-05,0.511305,6.821E-05,6.821E-05,1,6.82101E-05,9.99942E-06,4.59044,4.74591,0.565958,0.116525,0.119315,0.122073,0.124674,0.126983,0.128852,0.130284,0.131294,1,1,0.158198,0.0625008,,,5.44724E-05,,,,,7.62919E-11,2.7486E-12,1.374E-5,0.276115,9.99994,9.99994,19.9999,0.000123177,9.99994,9.99994,7.50788E-06,8.3132E-6,1.8515E-6,1.01646E-5,2.22066E-06,1.79842E-06,0.00010567,0.000113178,4.74593E-05,5.82106E-05,3.56728E-06,5.46434E-05,0,5.44724E-5,0.0625006,7.62919E-11,2.7486E-12,1.41652E-17,0.0596707,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.821E-05,6.821E-05,0.999932,1.36475E-11,5.44724E-05,7.62919E-11,2.7486E-12,9.94437E-6,3.7931E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal 6",0.1272,0.999937,6.29828E-05,0.533817,6.2983E-5,6.29827E-05,1,6.29828E-05,9.99947E-06,4.77053,4.81835,0.573021,0.102366,0.108496,0.115106,0.121972,0.128822,0.135365,0.141314,0.146559,1,1,0.157656,0.0625009,,,5.3483E-05,,,,,5.12996E-17,1.90070E-12,9.5E-06,0.549297,9.99994,9.99994,19.9999,0.00011794,9.99994,9.99994,6.77326E-06,7.8712E-6,3.1133E-6,1.09845E-5,2.33414E-06,2.9028E-06,0.000101167,0.00010794,4.81837E-05,5.29833E-05,5.66005E-06,4.73232E-05,0,5.3483E-05,0.0625006,5.12996E-17,1.90070E-12,9.47695E-24,0.104467,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.29827E-5,6.29827E-05,0.999937,1.26016E-11,5.3483E-05,5.12996E-17,1.90070E-12,4.28156E-6,5.2182E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal 7",0.1337,0.999942,5.80587E-05,0.554617,5.8059E-5,5.80586E-05,1,5.80587E-05,9.99952E-06,4.93694,4.87438,0.580703,0.089745,0.0985914,0.108479,0.119137,0.13017,0.141129,0.151583,0.161164,1,1,0.490708,0.0625009,,,1.09286E-10,,,,,4.91188E-17,9.56769E-12,5.806E-5,0.203303,9.99995,9.99994,19.9999,0.000115511,9.99995,9.99994,8.70879E-06,5.7126E-6,1.5188E-5,2.09005E-5,2.97455E-06,1.56193E-05,9.68032E-05,0.000105512,4.8744E-05,4.80591E-05,1.90469E-05,2.90122E-05,0,1.0929E-10,0.417058,4.91188E-17,9.56769E-12,8.44676E-24,0.394516,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.80587E-5,5.80586E-05,0.999942,1.16164E-11,1.09286E-10,4.91188E-17,9.56769E-12,4.6255E-05,1.1803E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal 8",0.1139,0.999945,5.49594E-05,0.567408,5.4959E-5,5.49594E-05,1,5.49594E-05,9.99955E-06,5.03926,4.90465,0.585873,0.0821721,0.0925397,0.104328,0.117252,0.130857,0.144588,0.157904,0.170361,1,1,0.583476,0.062501,,,9.66922E-11,,,,,4.58425E-17,9.33593E-12,5.496E-5,0.302889,9.99996,9.99993,19.9999,0.00011225,9.99996,9.99993,8.2439E-06,3.1224E-6,3.1022E-5,3.41446E-5,1.39883E-06,3.21816E-05,9.40066E-05,0.00010225,4.90467E-05,4.49599E-05,3.54812E-05,9.47864E-06,0,9.6692E-11,0.445531,4.58425E-17,9.33593E-12,7.79539E-24,0.788496,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.49594E-5,5.49594E-05,0.999945,1.09963E-11,9.66922E-11,4.58425E-17,9.33593E-12,3.83127E-5,1.6647E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313446,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168233,0.124751,0.0888806,0.060841,0.0400771,0.0254766,1,1,0.25689,0.0625007,,,5.85128E-05,,,,,6.04556E-11,5.73267E-12,2.865E-5,0.503638,9.99993,9.99995,19.9999,0.000127314,9.99993,9.99995,1.01491E-05,9.8418E-6,5.2175E-6,1.50592E-5,2.50316E-06,4.61902E-06,0.000107166,0.000117315,3.00002E-05,7.71655E-05,1.48137E-05,6.23518E-05,0,5.85128E-5,0.0625005,6.04556E-11,5.73267E-12,1.2096E-17,0.194749,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,5.85128E-05,6.04556E-11,5.73267E-12,1.42217E-5,1.443E-05
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798626,0.0579582,0.0405911,1,1,0.202592,0.0625007,,,5.94538E-05,,,,,8.32686E-11,4.09251E-12,2.045E-5,0.419854,9.99993,9.99994,19.9999,0.000128922,9.99993,9.99994,9.01354E-06,1.1189E-5,1.1794E-6,1.23681E-5,4.33572E-06,8.50045E-07,0.000109909,0.000118923,4.00002E-05,6.99089E-05,5.31752E-06,6.45914E-05,0,5.94538E-5,0.0625005,8.32686E-11,4.09251E-12,1.66604E-17,0.0785562,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,5.94538E-05,8.32686E-11,4.09251E-12,1.18665E-5,8.5878E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.99937E-06,3.80835,5,0.475035,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.112349,0.0625007,,,6.4434E-05,,,,,8.13191E-11,1.67684E-12,8.381E-6,0.152731,9.99993,9.99994,19.9999,0.000130516,9.99993,9.99994,7.70053E-06,7.9278E-6,3.0073E-6,1.09351E-5,1.14522E-06,3.14655E-06,0.000112816,0.000120516,5.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,6.4434E-05,0.0625004,8.13191E-11,1.67684E-12,1.62703E-17,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,6.4434E-05,8.13191E-11,1.67684E-12,7.10082E-6,1.28E-06
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470684,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99939E-06,4.26547,5,0.512052,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.13237,0.0625007,,,5.92021E-05,,,,,7.22705E-11,2.26705E-12,1.133E-5,0.162524,9.99993,9.99994,19.9999,0.000128153,9.99993,9.99994,7.61983E-06,7.5475E-6,4.4078E-6,1.19553E-5,1.18555E-06,4.61123E-06,0.000110534,0.000118154,5.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,5.92021E-5,0.0625004,7.22705E-11,2.26705E-12,1.44599E-17,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,5.92021E-05,7.22705E-11,2.26705E-12,9.48922E-6,1.8415E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,9.99942E-06,4.73454,5,0.550306,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.156841,0.0625007,,,5.34718E-05,,,,,6.26681E-11,2.948E-12,1.473E-5,0.172168,9.99993,9.99994,19.9999,0.000125763,9.99993,9.99994,7.5573E-06,7.1273E-6,6.1705E-6,1.32978E-5,1.22898E-06,6.45416E-06,0.000108207,0.000115764,5.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,5.34718E-5,0.0625005,6.26681E-11,2.948E-12,1.25386E-17,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,5.34718E-05,6.26681E-11,2.948E-12,1.21974E-5,2.5367E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,9.99944E-06,5.19166,5,0.587846,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.184964,0.0625008,,,4.75303E-05,,,,,5.30623E-11,3.68595E-12,1.842E-5,0.181602,9.99994,9.99994,19.9999,0.000123469,9.99994,9.99994,7.5164E-06,6.683E-06,8.2511E-6,1.49341E-5,1.27025E-06,8.62876E-06,0.000105953,0.00011347,5.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,4.75303E-5,0.0625005,5.30623E-11,3.68595E-12,1.06167E-17,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,4.75303E-05,5.30623E-11,3.68595E-12,1.50769E-5,3.3456E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,9.99946E-06,5.61569,5,0.622909,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.215373,0.062501,,,4.16862E-05,,,,,4.39854E-11,4.43975E-12,2.219E-5,0.190773,9.99994,9.99994,19.9999,0.000121373,9.99994,9.99994,7.49711E-06,6.2321E-6,1.0563E-5,1.67956E-5,1.30389E-06,1.10446E-05,0.000103877,0.000111374,5.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,4.16862E-5,0.0625011,4.39854E-11,4.43975E-12,8.80061E-18,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,4.16862E-05,4.39854E-11,4.43975E-12,1.79566E-5,4.2332E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,9.99948E-06,5.99244,5,0.654275,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.246443,0.0625014,,,3.62011E-05,,,,,3.5836E-11,6.63268E-13,2.584E-5,0.199635,9.99994,9.99994,19.9999,0.00011954,9.99994,9.99994,7.49642E-06,5.7909E-6,1.3001E-5,1.87915E-5,1.3256E-06,1.35896E-05,0.000102044,0.00010954,5.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,3.62011E-5,0.0625018,3.5836E-11,6.63268E-13,3.07289E-18,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,3.62011E-05,3.5836E-11,6.63268E-13,2.06831E-5,5.159E-06
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PDoesntFile",0.9999,1,1.42186E-11,0.500003,0,0,1,1.42186E-11,2.00082E-12,4.50003,4.67351,0.566215,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.67353E-05,10,9.99995,0,0,1.91E-12,1.9102E-12,0,1.91023E-12,4.67353E-05,4.67353E-05,4.67353E-05,1.22178E-11,1.58724E-12,1.06305E-11,0,0,,0,0,0,0.134347,0,9.72444E-06,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102733,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","P Files",7.1E-5,0,1,0.456198,1,1,1,1,0.140718,4.14958,4.61186,0.543622,0.165223,0.141389,0.132136,0.128108,0.119468,0.106636,0.100731,0.106309,1,1,0.184017,0.0625008,,,0.74586,,,,,8.79459E-07,4.43318E-08,0.254139,0.266178,9.05791,9.82934,18.8872,1.11275,9.05791,9.82934,0.112707,0.109198,0.0887492,0.197947,0.0245288,0.0909439,0.859328,0.972035,4.61186E-05,0.859282,0.111631,0.74765,0,0.74586,0.0625006,8.79459E-07,4.43318E-08,1.70039E-13,0.134347,0,-0.136839,0.140486,0.158528,0.141273,0.12946,0.120169,0.112743,0.109265,0.0880767,0.126019,0.136098,0.137865,0.140647,0.136007,0.124873,0.108792,0.0896993,1,1,0,2.0008E-07,0.74586,8.79459E-07,4.43318E-08,0.186493,0.067646
