"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.022E-11,1.56345E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.0625013,0.0625009,,,1.56345E-11,,,,,2.64633E-17,6.69505E-18,1.05E-18,0.753037,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,5.48496E-11,6.332E-11,9.898E-12,7.3223E-11,6.14709E-11,3.95934E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,1.5634E-11,0.0625004,2.64633E-17,6.69505E-18,3.46651E-18,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.0221E-11,1.56345E-11,1,7.4586E-11,1.56345E-11,2.64633E-17,6.69505E-18,2.5837E-19,7.878E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,8.991E-11,1.52566E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625013,0.062501,,,1.52565E-11,,,,,2.4053E-17,9.64071E-18,4.55E-24,0.0468465,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,5.42737E-11,5.718E-11,1.225E-11,6.9437E-11,5.53752E-11,4.90120E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.5257E-11,0.0625004,2.4053E-17,9.64071E-18,5.37059E-18,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.9915E-11,1.52566E-11,1,7.46581E-11,1.52565E-11,2.4053E-17,9.64071E-18,4.3367E-24,2.131E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,8.951E-11,1.4872E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625014,0.062501,,,1.4872E-11,,,,,2.30559E-17,1.01333E-17,4.24E-24,0.0125179,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,5.36508E-11,5.068E-11,1.472E-11,6.5392E-11,4.89115E-11,5.88657E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.4872E-11,0.0625004,2.30559E-17,1.01333E-17,4.45358E-18,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.9511E-11,1.4872E-11,1,7.46391E-11,1.4872E-11,2.30559E-17,1.01333E-17,4.1841E-24,5.304E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,8.904E-11,1.45004E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625014,0.062501,,,1.45004E-11,,,,,2.2108E-17,1.06099E-17,4.15E-24,0.0167913,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,5.30163E-11,4.42E-11,1.714E-11,6.1335E-11,4.24754E-11,6.85614E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0625004,2.2108E-17,1.06099E-17,3.59879E-18,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.904E-11,1.45004E-11,1,7.45392E-11,1.45004E-11,2.2108E-17,1.06099E-17,4.0840E-24,6.975E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.854E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625014,0.0625012,,,1.41587E-11,,,,,2.10203E-17,6.87736E-18,4.08E-24,0.0215701,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,5.24056E-11,3.812E-11,1.939E-11,5.7508E-11,3.64399E-11,7.75557E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0625006,2.10203E-17,6.87736E-18,2.38046E-18,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.8538E-11,1.41587E-11,1,7.43793E-11,1.41587E-11,2.10203E-17,6.87736E-18,3.9922E-24,8.801E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.804E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625011,,,1.38578E-11,,,,,2.03554E-17,7.19128E-18,4.02E-24,0.0266222,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,5.18462E-11,3.272E-11,2.137E-11,5.4086E-11,3.10747E-11,8.54698E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0625006,2.03554E-17,7.19128E-18,1.8935E-18,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8042E-11,1.38578E-11,1,7.41843E-11,1.38578E-11,2.03554E-17,7.19128E-18,3.9116E-24,1.07E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","High Quality",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,1.46948E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0948533,0.0625011,,,1.41020E-11,,,,,1.24698E-14,1.13675E-17,5.8E-13,0.861662,9.99993,9.99996,19.9999,0.000109037,9.99993,9.99996,5.44168E-11,1.371E-11,3.134E-11,4.5049E-11,1.67554E-11,1.47884E-11,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.4102E-11,0.0625005,1.24698E-14,1.13675E-17,4.096E-20,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,1.46948E-11,1,7.61024E-11,1.41020E-11,1.24698E-14,1.13675E-17,8.0272E-14,5E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,8.001E-11,1.7753E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625012,0.0625009,,,1.7753E-11,,,,,3.34312E-17,3.58102E-18,4.97E-24,4.0639E-10,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,5.33094E-11,7.756E-11,3.962E-15,7.7568E-11,7.54582E-11,1.585E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,1.7753E-11,0.0625004,3.34312E-17,3.58102E-18,7.16205E-18,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0014E-11,1.7753E-11,1,6.22615E-11,1.7753E-11,3.34312E-17,3.58102E-18,4.9748E-24,2.022E-33
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,2.38994E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625011,0.0625008,,,2.38994E-11,,,,,4.16683E-17,3.76151E-18,6.86E-24,0.00114307,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,6.75002E-11,9.331E-11,1.808E-13,9.3495E-11,9.04798E-11,7.23126E-14,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,2.3899E-11,0.0625004,4.16683E-17,3.76151E-18,7.52301E-18,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,2.38994E-11,1,7.31528E-11,2.38994E-11,4.16683E-17,3.76151E-18,6.8495E-24,7.838E-27
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466186,9.474E-11,2.15724E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625011,0.0625009,,,2.15724E-11,,,,,3.56119E-17,5.62054E-18,6.22E-19,0.210438,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,6.37843E-11,8.571E-11,2.427E-12,8.8137E-11,8.31513E-11,9.70825E-13,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,2.1572E-11,0.0625004,3.56119E-17,5.62054E-18,4.82255E-18,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,2.15724E-11,1,7.3171E-11,2.15724E-11,3.56119E-17,5.62054E-18,4.9117E-19,1.309E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,1.93876E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625012,0.0625009,,,1.93875E-11,,,,,2.41187E-17,7.33675E-18,6.98E-18,0.0700162,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,6.02554E-11,6.759E-11,8.889E-12,7.6479E-11,6.52907E-11,3.55684E-12,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,1.9388E-11,0.0625004,2.41187E-17,7.33675E-18,2.24152E-18,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,1.93876E-11,1,7.30882E-11,1.93875E-11,2.41187E-17,7.33675E-18,6.493E-18,4.888E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,1.74845E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625012,0.0625009,,,1.74845E-11,,,,,2.27630E-17,7.51996E-18,5.11E-18,0.156755,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,5.71252E-11,4.649E-11,1.663E-11,6.3119E-11,4.44208E-11,6.72169E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,1.7484E-11,0.0625004,2.27630E-17,7.51996E-18,2.46406E-18,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,1.74845E-11,1,7.28749E-11,1.74845E-11,2.27630E-17,7.51996E-18,4.3059E-18,8.005E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,1.58108E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0625013,0.062501,,,1.58107E-11,,,,,1.92994E-17,8.91562E-18,4.42E-18,0.353596,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,5.43036E-11,2.74E-11,2.4E-11,5.1398E-11,2.55658E-11,1.04306E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.5811E-11,0.0625004,1.92994E-17,8.91562E-18,5.64526E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,1.58108E-11,1,7.2516E-11,1.58107E-11,1.92994E-17,8.91562E-18,2.8556E-18,1.562E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,1.44089E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.0646568,0.062501,,,1.43465E-11,,,,,6.2374E-14,9.01969E-18,2.93E-18,0.61953,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,5.18736E-11,1.465E-11,2.923E-11,4.3878E-11,1.3052E-11,1.38586E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.4346E-11,0.0625005,6.2374E-14,9.01969E-18,1.23531E-19,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,1.44089E-11,1,7.20485E-11,1.43465E-11,6.2374E-14,9.01969E-18,1.1162E-18,1.818E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,1.35944E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.123664,0.062501,,,1.25661E-11,,,,,1.78054E-17,1.16408E-17,1.03E-12,0.720642,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,5.12548E-11,1.378E-11,2.974E-11,4.3517E-11,1.92783E-11,1.67832E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0625005,1.78054E-17,1.16408E-17,5.85043E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,1.35944E-11,1,7.17027E-11,1.25661E-11,1.78054E-17,1.16408E-17,2.8726E-13,7.41E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,9.05E-11,2.94173E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0742417,0.0625008,,,2.89784E-11,,,,,3.05331E-14,8.47598E-20,4.08E-13,0.711874,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,7.18262E-11,7.27E-11,7.107E-12,7.981E-11,7.20803E-11,6.25490E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,2.8978E-11,0.0625004,3.05331E-14,8.47598E-20,6.10906E-21,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.0497E-11,2.94173E-11,1,6.10794E-11,2.89784E-11,3.05331E-14,8.47598E-20,1.1766E-13,2.907E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.041E-11,2.95887E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.0801935,0.0625008,,,2.89247E-11,,,,,4.30567E-14,3.64882E-18,6.21E-13,0.725521,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,7.21687E-11,6.871E-11,9.456E-12,7.817E-11,6.96335E-11,8.82808E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.8925E-11,0.0625004,4.30567E-14,3.64882E-18,1.775E-18,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.0414E-11,2.95887E-11,1,6.08252E-11,2.89247E-11,4.30567E-14,3.64882E-18,1.7043E-13,4.505E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.022E-11,1.56345E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.0625013,0.0625009,,,1.56345E-11,,,,,2.64633E-17,6.69505E-18,1.05E-18,0.753037,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,5.48496E-11,6.332E-11,9.898E-12,7.3223E-11,6.14709E-11,3.95934E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,1.5634E-11,0.0625004,2.64633E-17,6.69505E-18,3.46651E-18,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.0221E-11,1.56345E-11,1,7.4586E-11,1.56345E-11,2.64633E-17,6.69505E-18,2.5837E-19,7.878E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,8.991E-11,1.52566E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625013,0.062501,,,1.52565E-11,,,,,2.4053E-17,9.64071E-18,4.55E-24,0.0468465,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,5.42737E-11,5.718E-11,1.225E-11,6.9437E-11,5.53752E-11,4.90120E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.5257E-11,0.0625004,2.4053E-17,9.64071E-18,5.37059E-18,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.9915E-11,1.52566E-11,1,7.46581E-11,1.52565E-11,2.4053E-17,9.64071E-18,4.3367E-24,2.131E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,8.951E-11,1.4872E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625014,0.062501,,,1.4872E-11,,,,,2.30559E-17,1.01333E-17,4.24E-24,0.0125179,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,5.36508E-11,5.068E-11,1.472E-11,6.5392E-11,4.89115E-11,5.88657E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.4872E-11,0.0625004,2.30559E-17,1.01333E-17,4.45358E-18,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.9511E-11,1.4872E-11,1,7.46391E-11,1.4872E-11,2.30559E-17,1.01333E-17,4.1841E-24,5.304E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,8.904E-11,1.45004E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625014,0.062501,,,1.45004E-11,,,,,2.2108E-17,1.06099E-17,4.15E-24,0.0167913,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,5.30163E-11,4.42E-11,1.714E-11,6.1335E-11,4.24754E-11,6.85614E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0625004,2.2108E-17,1.06099E-17,3.59879E-18,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.904E-11,1.45004E-11,1,7.45392E-11,1.45004E-11,2.2108E-17,1.06099E-17,4.0840E-24,6.975E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.854E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625014,0.0625012,,,1.41587E-11,,,,,2.10203E-17,6.87736E-18,4.08E-24,0.0215701,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,5.24056E-11,3.812E-11,1.939E-11,5.7508E-11,3.64399E-11,7.75557E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0625006,2.10203E-17,6.87736E-18,2.38046E-18,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.8538E-11,1.41587E-11,1,7.43793E-11,1.41587E-11,2.10203E-17,6.87736E-18,3.9922E-24,8.801E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.804E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625011,,,1.38578E-11,,,,,2.03554E-17,7.19128E-18,4.02E-24,0.0266222,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,5.18462E-11,3.272E-11,2.137E-11,5.4086E-11,3.10747E-11,8.54698E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0625006,2.03554E-17,7.19128E-18,1.8935E-18,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8042E-11,1.38578E-11,1,7.41843E-11,1.38578E-11,2.03554E-17,7.19128E-18,3.9116E-24,1.07E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.99933E-06,4.5,4,0.651712,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,0,0,0,0,0.000105325,0.000105325,4.00002E-05,6.53246E-05,0,6.53246E-05,0,0,,0,0,0,9.00173E-14,0,1.07195E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","P Files",9E-11,0,1,0.495458,1,0.201737,1,1,0.10917,4.46366,1.78258,0.884235,0.129079,0.123344,0.126359,0.13084,0.127051,0.119839,0.116735,0.126753,1,1,0.0679729,0.0625009,,,0.200336,,,,,9.34271E-05,7.98685E-08,0.001308,0.720632,9.33189,9.02496,18.3569,1.64315,9.33189,9.02496,0.643131,0.597589,0.154962,0.752551,0.582938,0.0727194,0.890847,1.53398,1.78258E-05,0.89083,0.339106,0.551723,0,0.200336,0.0625004,9.34271E-05,7.98685E-08,3.39584E-08,0.378466,0,-0.01202,0.101761,0.144948,0.13459,0.12929,0.126331,0.125474,0.129125,0.10848,0.10383,0.122205,0.135561,0.142287,0.141648,0.133786,0.11967,0.101014,1,0.201737,0,0.798263,0.200336,9.34271E-05,7.98685E-08,0.00036535,0.0009424
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DDoesntAnswer",7E-11,0,1,0.505991,1,0,1,1,0.10383,4.54793,1.26406,0.947006,0.123004,0.116876,0.122465,0.130465,0.129033,0.123433,0.121636,0.133088,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.529888,0.188045,0.717933,0.529888,0.0752179,0.896182,1.29618,1.26406E-05,0.89617,0.421338,0.474832,0,0,,0,0,0,0.470112,0,-0.0776023,0.0991944,0.136865,0.130214,0.128009,0.127635,0.129048,0.134799,0.114236,0.0877887,0.102989,0.140391,0.148001,0.147963,0.140303,0.125939,0.106624,1,0,0,1,0,0,0,0,0
