"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,9.05E-11,4.81904E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.104435,0.0625007,,,4.47494E-11,,,,,4.44008E-17,6.88484E-19,3.44E-12,0.648712,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,9.678E-11,7.241E-11,9.411E-12,8.1818E-11,6.80516E-11,9.38056E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,4.4749E-11,0.0625004,4.44008E-17,6.88484E-19,8.88371E-24,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.0497E-11,4.81904E-11,1,4.23063E-11,4.47494E-11,4.44008E-17,6.88484E-19,1.2088E-12,2.232E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.041E-11,2.95887E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.0898042,0.0625007,,,2.80186E-11,,,,,4.33488E-17,3.14133E-19,1.57E-12,0.562928,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,7.29280E-11,6.835E-11,9.538E-12,7.7889E-11,6.53817E-11,6.85909E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.8019E-11,0.0625004,4.33488E-17,3.14133E-19,8.67323E-24,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.0414E-11,2.95887E-11,1,6.08252E-11,2.80186E-11,4.33488E-17,3.14133E-19,6.8621E-13,8.838E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.022E-11,2.96778E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.10083,0.0625007,,,2.74701E-11,,,,,4.19401E-17,4.41712E-19,2.21E-12,0.586192,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,7.34677E-11,6.348E-11,1.243E-11,7.5911E-11,6.07065E-11,9.31761E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,2.747E-11,0.0625004,4.19401E-17,4.41712E-19,8.39138E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.0221E-11,2.96778E-11,1,6.05427E-11,2.74701E-11,4.19401E-17,4.41712E-19,9.1355E-13,1.294E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,8.991E-11,1.52566E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625012,0.0625007,,,1.52565E-11,,,,,2.41927E-17,1.71395E-18,5.58E-18,0.735189,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,5.42737E-11,5.718E-11,1.225E-11,6.9437E-11,5.53751E-11,4.90120E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.5257E-11,0.0625004,2.41927E-17,1.71395E-18,8.04149E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.9915E-11,1.52566E-11,1,7.46581E-11,1.52565E-11,2.41927E-17,1.71395E-18,1.4784E-18,4.105E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,8.951E-11,1.4872E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625013,0.0625008,,,1.4872E-11,,,,,2.26032E-17,6.12923E-18,2.65E-18,0.75735,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,5.36508E-11,5.068E-11,1.472E-11,6.5392E-11,4.89115E-11,5.88657E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.4872E-11,0.0625004,2.26032E-17,6.12923E-18,8.89781E-19,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.9511E-11,1.4872E-11,1,7.46391E-11,1.4872E-11,2.26032E-17,6.12923E-18,6.4418E-19,2.011E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,8.904E-11,1.45004E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625008,,,1.45004E-11,,,,,2.11491E-17,1.01779E-17,5.18E-24,0.168572,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,5.30163E-11,4.42E-11,1.714E-11,6.1335E-11,4.24754E-11,6.85614E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0625004,2.11491E-17,1.01779E-17,1.68084E-18,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.904E-11,1.45004E-11,1,7.45392E-11,1.45004E-11,2.11491E-17,1.01779E-17,4.3081E-24,8.735E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.854E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625014,0.062501,,,1.41587E-11,,,,,2.02134E-17,6.68909E-18,4.28E-24,0.0531583,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,5.24056E-11,3.812E-11,1.939E-11,5.7508E-11,3.64399E-11,7.75557E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0625006,2.02134E-17,6.68909E-18,7.66576E-19,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.8538E-11,1.41587E-11,1,7.43793E-11,1.41587E-11,2.02134E-17,6.68909E-18,4.0499E-24,2.274E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.804E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625012,,,1.38578E-11,,,,,1.96870E-17,6.49268E-18,4.25E-24,0.0639658,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,5.18462E-11,3.272E-11,2.137E-11,5.4086E-11,3.10747E-11,8.54698E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0625007,1.96870E-17,6.49268E-18,5.56704E-19,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8042E-11,1.38578E-11,1,7.41843E-11,1.38578E-11,1.96870E-17,6.49268E-18,3.9739E-24,2.716E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","High Quality",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,1.60354E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.13848,0.0625009,,,1.38709E-11,,,,,1.94269E-17,1.00846E-17,2.16E-12,0.879515,9.99993,9.99996,19.9999,0.000109037,9.99993,9.99996,5.72930E-11,1.425E-11,3.286E-11,4.7114E-11,1.30273E-11,1.61407E-11,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.3871E-11,0.0625006,1.94269E-17,1.00846E-17,4.84676E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,1.60354E-11,1,7.47617E-11,1.38709E-11,1.94269E-17,1.00846E-17,2.6079E-13,1.904E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,8.001E-11,2.18602E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.062501,0.0625007,,,2.18602E-11,,,,,3.23991E-17,7.0095E-19,5.75E-18,1.73373E-5,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,5.8238E-11,7.7E-11,3.962E-15,7.7003E-11,7.44063E-11,1.585E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,2.186E-11,0.0625004,3.23991E-17,7.0095E-19,1.40189E-18,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0014E-11,2.18602E-11,1,5.81543E-11,2.18602E-11,3.23991E-17,7.0095E-19,5.7523E-18,9.973E-23
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,3.06314E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625009,0.0625007,,,3.06313E-11,,,,,4.52741E-17,8.22453E-19,4.91E-18,0.00039626,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,7.55786E-11,9.239E-11,1.808E-13,9.2569E-11,8.87558E-11,7.23172E-14,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,3.0631E-11,0.0625004,4.52741E-17,8.22453E-19,1.6449E-18,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,3.06314E-11,1,6.64208E-11,3.06313E-11,4.52741E-17,8.22453E-19,4.9119E-18,1.947E-21
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466186,9.474E-11,2.71376E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.062501,0.0625007,,,2.71376E-11,,,,,3.78552E-17,1.55899E-18,6.48E-18,0.104983,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,7.04625E-11,8.494E-11,2.428E-12,8.7372E-11,8.17262E-11,9.71813E-13,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,2.7138E-11,0.0625004,3.78552E-17,1.55899E-18,9.63596E-19,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,2.71376E-11,1,6.76058E-11,2.71376E-11,3.78552E-17,1.55899E-18,5.8026E-18,6.806E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,2.38307E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.062501,0.0625008,,,2.38306E-11,,,,,3.0676E-17,2.46458E-18,7.86E-18,0.282211,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,6.55871E-11,6.698E-11,8.914E-12,7.5896E-11,6.41577E-11,3.61119E-12,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,2.3831E-11,0.0625004,3.0676E-17,2.46458E-18,9.50053E-24,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,2.38307E-11,1,6.86451E-11,2.38306E-11,3.0676E-17,2.46458E-18,5.6432E-18,2.219E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,2.09379E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625011,0.0625008,,,2.09379E-11,,,,,2.74313E-17,2.87562E-18,6.35E-18,0.557216,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,6.12693E-11,4.605E-11,1.695E-11,6.3003E-11,4.35988E-11,7.41809E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.0938E-11,0.0625004,2.74313E-17,2.87562E-18,9.17285E-24,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,2.09379E-11,1,6.94215E-11,2.09379E-11,2.74313E-17,2.87562E-18,2.8108E-18,3.537E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,1.84019E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0867729,0.0625008,,,1.74942E-11,,,,,2.45017E-17,5.6774E-18,9.08E-13,0.513314,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,5.81391E-11,2.786E-11,2.512E-11,5.2981E-11,2.61986E-11,1.28015E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.7494E-11,0.0625005,2.45017E-17,5.6774E-18,8.8535E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,1.84019E-11,1,6.99249E-11,1.74942E-11,2.45017E-17,5.6774E-18,4.4174E-13,4.659E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,1.63012E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.170364,0.0625008,,,1.30331E-11,,,,,1.82536E-17,9.37162E-18,3.27E-12,0.526365,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,5.67589E-11,1.709E-11,3.076E-11,4.7847E-11,1.62881E-11,1.71399E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.0625006,1.82536E-17,9.37162E-18,4.36947E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,1.63012E-11,1,7.01562E-11,1.30331E-11,1.82536E-17,9.37162E-18,1.5479E-12,1.72E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,1.50956E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.15934,0.0625009,,,1.25661E-11,,,,,1.75996E-17,9.60113E-18,2.53E-12,0.767567,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,5.4257E-11,1.359E-11,3.146E-11,4.5049E-11,1.25324E-11,1.65129E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0625006,1.75996E-17,9.60113E-18,4.27567E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,1.50956E-11,1,7.02016E-11,1.25661E-11,1.75996E-17,9.60113E-18,5.8791E-13,1.941E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,9.05E-11,4.81904E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.104435,0.0625007,,,4.47494E-11,,,,,4.44008E-17,6.88484E-19,3.44E-12,0.648712,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,9.678E-11,7.241E-11,9.411E-12,8.1818E-11,6.80516E-11,9.38056E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,4.4749E-11,0.0625004,4.44008E-17,6.88484E-19,8.88371E-24,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.0497E-11,4.81904E-11,1,4.23063E-11,4.47494E-11,4.44008E-17,6.88484E-19,1.2088E-12,2.232E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.041E-11,2.95887E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.0898042,0.0625007,,,2.80186E-11,,,,,4.33488E-17,3.14133E-19,1.57E-12,0.562928,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,7.29280E-11,6.835E-11,9.538E-12,7.7889E-11,6.53817E-11,6.85909E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.8019E-11,0.0625004,4.33488E-17,3.14133E-19,8.67323E-24,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.0414E-11,2.95887E-11,1,6.08252E-11,2.80186E-11,4.33488E-17,3.14133E-19,6.8621E-13,8.838E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.022E-11,2.96778E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.10083,0.0625007,,,2.74701E-11,,,,,4.19401E-17,4.41712E-19,2.21E-12,0.586192,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,7.34677E-11,6.348E-11,1.243E-11,7.5911E-11,6.07065E-11,9.31761E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,2.747E-11,0.0625004,4.19401E-17,4.41712E-19,8.39138E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.0221E-11,2.96778E-11,1,6.05427E-11,2.74701E-11,4.19401E-17,4.41712E-19,9.1355E-13,1.294E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,8.991E-11,1.52566E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625012,0.0625007,,,1.52565E-11,,,,,2.41927E-17,1.71395E-18,5.58E-18,0.735189,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,5.42737E-11,5.718E-11,1.225E-11,6.9437E-11,5.53751E-11,4.90120E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.5257E-11,0.0625004,2.41927E-17,1.71395E-18,8.04149E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.9915E-11,1.52566E-11,1,7.46581E-11,1.52565E-11,2.41927E-17,1.71395E-18,1.4784E-18,4.105E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,8.951E-11,1.4872E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625013,0.0625008,,,1.4872E-11,,,,,2.26032E-17,6.12923E-18,2.65E-18,0.75735,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,5.36508E-11,5.068E-11,1.472E-11,6.5392E-11,4.89115E-11,5.88657E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.4872E-11,0.0625004,2.26032E-17,6.12923E-18,8.89781E-19,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.9511E-11,1.4872E-11,1,7.46391E-11,1.4872E-11,2.26032E-17,6.12923E-18,6.4418E-19,2.011E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,8.904E-11,1.45004E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625008,,,1.45004E-11,,,,,2.11491E-17,1.01779E-17,5.18E-24,0.168572,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,5.30163E-11,4.42E-11,1.714E-11,6.1335E-11,4.24754E-11,6.85614E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0625004,2.11491E-17,1.01779E-17,1.68084E-18,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.904E-11,1.45004E-11,1,7.45392E-11,1.45004E-11,2.11491E-17,1.01779E-17,4.3081E-24,8.735E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.854E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625014,0.062501,,,1.41587E-11,,,,,2.02134E-17,6.68909E-18,4.28E-24,0.0531583,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,5.24056E-11,3.812E-11,1.939E-11,5.7508E-11,3.64399E-11,7.75557E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0625006,2.02134E-17,6.68909E-18,7.66576E-19,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.8538E-11,1.41587E-11,1,7.43793E-11,1.41587E-11,2.02134E-17,6.68909E-18,4.0499E-24,2.274E-25
