"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DDoesntAnswer",2E-11,0,1,0.466631,1,0,1,1,0.131732,4.23305,3.88203,0.639274,0.158229,0.136614,0.129557,0.126787,0.119823,0.110124,0.105015,0.113851,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.9932,0,1.9932,3.97961,0,0.868307,0.893307,3.88203E-05,0.868268,0.00589139,0.862377,0,0,,0,0,0,0.00679689,0,-0.130299,0.134381,0.152645,0.137691,0.128126,0.121115,0.116127,0.115317,0.094597,0.117971,0.127407,0.138502,0.142342,0.138754,0.128455,0.112829,0.0937402,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","D Answers",7.6E-5,0,1,0.466631,1,1,1,1,0.131732,4.23305,3.88203,0.639274,0.158229,0.136614,0.129557,0.126787,0.119823,0.110124,0.105015,0.113851,1,1,0.0700055,0.0625007,,,0.985903,,,,,1.36669E-06,2.82025E-09,0.014095,0.353645,9.08286,9.8164,18.8993,1.10074,9.08286,9.8164,0.100705,0.179096,0.0027071,0.181803,0.0382535,0.00289732,0.868307,0.969012,3.88203E-05,0.868268,0.00589139,0.862377,0,0.985903,0.125001,1.36669E-06,2.82025E-09,2.73447E-13,0.00679689,0,-0.130299,0.134381,0.152645,0.137691,0.128126,0.121115,0.116127,0.115317,0.094597,0.117971,0.127407,0.138502,0.142342,0.138754,0.128455,0.112829,0.0937402,1,1,0,0,0.985903,1.36669E-06,2.82025E-09,0.00911046,0.0049847
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Settles1",7.5E-5,0,1,0.462638,1,1,1,1,0.131741,4.20111,3.89464,0.634738,0.160491,0.138568,0.131407,0.128397,0.119273,0.10667,0.102267,0.112927,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.174984,8.6461E-5,0.175071,0.0306228,7.99767E-05,0.868298,0.968298,3.89464E-05,0.868259,8.1979E-05,0.868177,0,1,0.125001,0,0,0,9.3476E-05,0,-0.213861,0.136303,0.154828,0.139659,0.129958,0.122846,0.110909,0.11235,0.0931476,0.105362,0.129228,0.140482,0.144377,0.140737,0.130292,0.114442,0.0950803,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DoesntSettle1",1.1E-6,0,1,0.74585,1,1,1,1,0.131058,6.4668,3.00001,0.956471,1.5837E-05,1.50511E-05,0.000200824,0.0141209,0.158289,0.351721,0.297205,0.178433,1,1,0.594939,0.0625002,,,0,,,,,9.69522E-05,2.00067E-07,0.999903,0.353645,9.63223,9.21775,18.85,1.15003,9.63223,9.21775,0.149995,0.466629,0.185992,0.652621,0.571942,0.199941,0.868972,1.01897,3.00001E-05,0.868942,0.412199,0.456742,0,0,,9.69522E-05,2.00067E-07,1.93982E-11,0.475631,0,5.71404,1.33515E-05,1.51661E-05,1.87077E-05,1.76497E-05,1.90155E-05,0.481104,0.322841,0.195971,0.999872,1.64053E-05,1.85729E-05,1.99157E-05,2.02506E-05,1.95083E-05,1.77561E-05,1.52074E-05,1,1,0,0,0,9.69522E-05,2.00067E-07,0.646292,0.353611
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PAbandons1",1E-10,0,1,0.461888,1,1,1,1,0.131831,4.1951,3.90389,0.633072,0.162151,0.139996,0.132471,0.126465,0.115235,0.106355,0.103233,0.114093,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499999,1.8056E-6,0.0500017,0.0025,1.89591E-06,0.868208,0.968208,3.90389E-05,0.868169,1.51587E-06,0.868168,0,0,,1,0,1.0004E-07,1.71964E-06,0,-0.257429,0.137712,0.156428,0.141103,0.131302,0.113777,0.112055,0.113512,0.0941107,0.0961121,0.130564,0.141935,0.14587,0.142193,0.131639,0.115625,0.0960634,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PDoesntAbandon1",1.1E-6,0,1,0.745877,1,1,1,1,0.131058,6.46702,2.99992,0.956502,1.16112E-07,1.47835E-06,0.000187999,0.01411,0.158293,0.351745,0.297224,0.178439,1,1,0.594942,0.0625002,,,0,,,,,0,2.00087E-07,1,0.353645,9.63229,9.21768,18.85,1.15003,9.63229,9.21768,0.15,0.466669,0.18601,0.652679,0.571997,0.199961,0.868972,1.01897,2.99992E-05,0.868942,0.412239,0.456703,0,0,,0,2.00087E-07,9.70004E-12,0.475677,0,5.71462,4.00743E-12,8.40491E-12,5.02798E-06,4.92025E-06,7.98536E-06,0.48114,0.322861,0.195981,0.99996,3.74718E-06,4.81251E-06,5.77391E-06,6.46537E-06,6.74632E-06,6.54661E-06,5.89445E-06,1,1,0,0,0,0,2.00087E-07,0.646354,0.353645
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DDefaults1",2E-13,0,1,0.745866,1,1,1,1,0.131059,6.46692,3,0.956484,7.92369E-06,7.66938E-06,0.000192326,0.0141129,0.158291,0.351736,0.297217,0.178436,1,1,0.594939,0.0625064,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.57435,0,1.57435,2.72798,0,0.868971,0.968971,3E-05,0.868941,0.412216,0.456725,0,0,,0,1,4.84792E-05,0.475651,0,5.71443,6.67616E-06,7.58354E-06,8.81854E-06,8.44973E-06,1.11156E-05,0.481127,0.322853,0.195977,0.999932,9.52815E-06,1.081E-05,1.19259E-05,1.06615E-05,1.05508E-05,8.05857E-06,6.23933E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DDoesntDefault1",1.1E-6,0,1,0.745877,1,1,1,1,0.131058,6.46702,2.99992,0.956502,1.1611E-07,1.47835E-06,0.000187999,0.01411,0.158293,0.351745,0.297224,0.178439,1,1,0.594942,0.0625002,,,0,,,,,0,0,1,0.353645,9.63229,9.21768,18.85,1.15003,9.63229,9.21768,0.15,0.466669,0.18601,0.652679,0.571997,0.199961,0.868972,1.01897,2.99992E-05,0.868942,0.412239,0.456703,0,0,,0,0,0,0.475677,0,5.71462,2.67162E-12,6.88755E-12,5.02798E-06,4.92025E-06,7.98536E-06,0.48114,0.322861,0.195981,0.99996,3.74718E-06,4.81251E-06,5.77391E-06,6.46537E-06,6.74632E-06,6.54661E-06,5.89445E-06,1,1,0,0,0,0,0,0.646355,0.353645
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","POrDQuits1",1E-10,0,1,0.462473,1,1,1,1,0.131829,4.19978,3.90203,0.633738,0.161817,0.139708,0.132199,0.126234,0.115324,0.10686,0.103633,0.114226,1,1,0.562567,0.0625002,,,0,,,,,0.997941,0.00205932,0,,8.95412,9.94584,18.9,1.10004,8.95412,9.94584,0.1,0.053139,1.8019E-6,0.0531408,0.00811263,1.892E-06,0.86821,0.96821,3.90203E-05,0.868171,0.000850395,0.86732,0,0,,0.997941,0.00205932,1.99668E-07,0.000981231,0,-0.245131,0.137428,0.156106,0.140813,0.131031,0.113543,0.112815,0.113943,0.0943204,0.0979734,0.130295,0.141642,0.145569,0.1419,0.131368,0.115387,0.0958656,1,1,0,0,0,0.997941,0.00205932,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","P Loses",6.9E-7,0,1,0.690204,1,1,1,1,0.129919,6.02164,2.99996,0.914919,1.79527E-07,2.26211E-06,0.000290123,0.0218174,0.241757,0.468432,0.227493,0.0402075,1,1,0.555114,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0549221,0.287783,0.342705,0.00411916,0.309367,0.870111,1.02011,2.99996E-05,0.870081,0.232183,0.637898,0,0,,0,0,0,0.267705,0,5.45745,4.13337E-12,1.02574E-11,6.40455E-06,4.17017E-06,5.72247E-06,0.629787,0.282841,0.0873558,0.999981,2.67637E-06,3.04867E-06,3.21166E-06,3.13174E-06,2.82872E-06,2.36785E-06,1.83729E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","P Wins",3.8E-7,0,1,0.84763,1,1,1,1,0.133141,7.28104,2.99983,1.0325,2.04187E-10,4.58767E-08,1.34856E-06,2.31253E-05,0.00574614,0.138476,0.424669,0.431084,1,1,0.667736,0.0625003,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,1.21921,0,1.21921,1.6099,0,0.866889,1.01689,2.99983E-05,0.866859,0.741327,0.125532,0,0,,0,0,0,0.855785,0,6.18465,1.83286E-19,7.28577E-13,2.51204E-06,6.29117E-06,1.21212E-05,0.20946,0.396005,0.394514,0.999922,5.70428E-06,8.03627E-06,1.04569E-05,1.25582E-05,1.39065E-05,1.41841E-05,1.33097E-05,1,1,0,0,0,0,0,0,1
