"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.697E-11,7.69729E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.432997,0.104805,,,4.56488E-11,,,,,5.86737E-17,3.98943E-18,3.13E-11,0.688088,9.99992,9.99996,19.9999,0.000118142,1000,1000,9.2635E-12,6.042E-12,1.639E-11,2.2436E-11,1.03997E-12,1.17121E-11,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,4.5649E-11,0.0579833,5.86737E-17,3.98943E-18,9.2694E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.6973E-11,7.69729E-11,1,1.54008E-17,4.56488E-11,5.86737E-17,3.98943E-18,9.7703E-12,2.155E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.882E-11,7.88163E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.474872,0.105284,,,4.23461E-11,,,,,5.33448E-17,4.61330E-18,3.65E-11,0.731977,9.99992,9.99996,19.9999,0.000116252,1000,1000,9.70514E-12,5.613E-12,2.01E-11,2.5716E-11,9.82322E-13,1.4181E-11,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,4.2346E-11,0.0584217,5.33448E-17,4.61330E-18,8.46011E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.8816E-11,7.88163E-11,1,1.57696E-17,4.23461E-11,5.33448E-17,4.61330E-18,9.7749E-12,2.67E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,8.052E-11,8.05194E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.515515,0.105793,,,3.88406E-11,,,,,4.78775E-17,7.90409E-19,4.17E-11,0.771164,9.99993,9.99996,19.9999,0.00011433,1000,1000,1.01359E-11,5.111E-12,2.393E-11,2.9037E-11,9.02569E-13,1.66707E-11,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,3.8841E-11,0.0586669,4.78775E-17,7.90409E-19,5.97868E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.0519E-11,8.05194E-11,1,1.61103E-17,3.88406E-11,4.78775E-17,7.90409E-19,9.5376E-12,3.214E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,8.199E-11,8.19892E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.553186,0.106296,,,3.53205E-11,,,,,4.259E-17,1.00917E-18,4.67E-11,0.805278,9.99993,9.99996,19.9999,0.000112473,1000,1000,1.05323E-11,4.568E-12,2.763E-11,3.2196E-11,8.06973E-13,1.90221E-11,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,3.532E-11,0.0586393,4.259E-17,1.00917E-18,5.60823E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.1989E-11,8.19892E-11,1,1.64044E-17,3.53205E-11,4.259E-17,1.00917E-18,9.0874E-12,3.758E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.317E-11,6.11632E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.493633,0.122688,,,2.96468E-11,,,,,3.45078E-17,1.23966E-18,3.15E-11,0.807575,9.99993,9.99996,19.9999,0.000110765,1000,1000,8.24235E-12,5.5E-12,2.951E-11,3.5009E-11,1.54844E-12,1.91424E-11,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,2.9647E-11,0.0603961,3.45078E-17,1.23966E-18,5.25677E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.3172E-11,6.11632E-11,1,2.20086E-11,2.96468E-11,3.45078E-17,1.23966E-18,6.0645E-12,2.545E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.406E-11,4.38945E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.37821,0.487121,,,3.65451E-11,,,,,2.44399E-17,3.96852E-12,3.38E-12,0.790466,9.99993,9.99996,19.9999,0.000109261,1000,1000,5.56261E-12,6.885E-12,3.093E-11,3.7811E-11,2.29555E-12,1.8475E-11,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,3.6545E-11,0.180694,2.44399E-17,3.96852E-12,4.97834E-19,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.4059E-11,4.38945E-11,1,4.01648E-11,3.65451E-11,2.44399E-17,3.96852E-12,7.0839E-13,2.672E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","High Quality",0.125,0.99993,6.95695E-05,0.9375,4.6576E-6,4.65755E-06,1,6.95695E-05,1.07994E-05,8,3.91882,0.980348,0,0,0,0,0,0,0,1,1,1,0.766266,0.0846037,,,2.53867E-08,,,,,1.25892E-09,2.77737E-12,4.631E-6,0.909724,9.99993,9.99996,19.9999,0.000109455,1000,1000,6.97301E-07,1.055E-12,2.8974E-6,2.8974E-06,8.57397E-14,1.90059E-06,9.79585E-05,9.86558E-05,3.91884E-05,5.87701E-05,4.05857E-06,5.47116E-05,0,2.53867E-8,0.0937728,1.25892E-09,2.77737E-12,2.87082E-22,0.0669482,0,-0.801292,0.0748602,0.0960138,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.65757E-6,4.65755E-06,0.999995,1.61344E-11,2.53867E-08,1.25892E-09,2.77737E-12,4.18059E-7,4.2128E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal 1",0.1139,0.999909,9.14209E-05,0.432585,2.1027E-5,2.10267E-05,1,9.14209E-05,9.99918E-06,3.96068,3.37518,0.665741,0.170379,0.157903,0.144582,0.130852,0.117248,0.104326,0.0925387,0.0821719,1,1,0.1875,0.0949549,,,5.45928E-06,,,,,1.55674E-05,1.80901E-18,5.67E-18,1.78492E-6,9.99991,9.99996,19.9999,0.000127276,1000,1000,2.10267E-06,1.5631E-6,2.083E-14,1.56315E-6,1.51732E-07,2.05655E-14,0.000115174,0.000117276,3.3752E-05,8.14217E-05,1.94282E-14,8.14217E-05,0,5.45928E-6,0.0937501,1.55674E-05,1.80901E-18,3.61802E-18,2.35338E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.10267E-5,2.10267E-05,0.999979,5.7523E-12,5.45928E-06,1.55674E-05,1.80901E-18,5.6736E-18,1.013E-23
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal 2",0.1337,0.999912,8.84994E-05,0.44538,1.9281E-5,1.92813E-05,1,8.84994E-05,9.99921E-06,4.06304,3.4484,0.667677,0.161166,0.151591,0.141128,0.130166,0.119135,0.108478,0.0985908,0.0897452,1,1,0.1875,0.094184,,,4.88721E-06,,,,,1.43941E-05,1.6917E-18,5.21E-18,5.28091E-5,9.99991,9.99996,19.9999,0.000124912,1000,1000,1.92813E-06,1.4222E-6,8.363E-12,1.42225E-6,1.36977E-07,8.39985E-12,0.000112984,0.000114912,3.44842E-05,7.85002E-05,7.488069999999999E-12,7.85002E-05,0,4.88721E-6,0.0937501,1.43941E-05,1.6917E-18,3.3834E-18,9.43225E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.92813E-5,1.92813E-05,0.999981,5.86834E-12,4.88721E-06,1.43941E-05,1.6917E-18,5.2072E-18,2.75E-22
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal 3",0.1272,0.999916,8.39634E-05,0.466185,1.7247E-5,1.72465E-05,1,8.39634E-05,9.99926E-06,4.22948,3.55715,0.671849,0.146552,0.141313,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.187501,0.0915747,,,4.01145E-06,,,,,1.32351E-05,4.37489E-18,1.91E-11,0.2548,9.99992,9.99996,19.9999,0.00012126,1000,1000,1.72465E-06,1.2384E-6,1.7484E-9,1.24013E-6,1.15982E-07,1.76962E-09,0.000109536,0.00011126,3.55717E-05,7.39642E-05,1.54554E-09,7.39626E-05,0,4.01145E-6,0.0937501,1.32351E-05,4.37489E-18,3.24146E-18,2.0593E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.72465E-5,1.72465E-05,0.999983,7.35555E-12,4.01145E-06,1.32351E-05,4.37489E-18,1.427E-11,4.879E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal 4",0.1252,0.999921,7.93233E-05,0.4887,1.5647E-5,1.56468E-05,1,7.93233E-05,9.9993E-06,4.4096,3.65912,0.677927,0.131289,0.13028,0.128851,0.126988,0.124676,0.122074,0.119317,0.116527,1,1,0.187502,0.0877081,,,3.15535E-06,,,,,1.24915E-05,4.46973E-18,3.66E-11,0.432506,9.99992,9.99996,19.9999,0.000117479,1000,1000,1.56469E-06,1.0758E-6,9.6224E-8,1.17204E-6,9.63102E-08,9.85831E-08,0.000105915,0.00010748,3.65914E-05,6.9324E-05,8.37373E-08,6.92403E-05,0,3.15535E-6,0.0937504,1.24915E-05,4.46973E-18,3.32161E-18,0.00118481,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.56469E-5,1.56468E-05,0.999984,8.57023E-12,3.15535E-06,1.24915E-05,4.46973E-18,2.0777E-11,1.583E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal 5",0.1252,0.999925,7.4842E-05,0.511304,1.5143E-5,1.51428E-05,1,7.4842E-05,9.99935E-06,4.59044,3.74592,0.685584,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.187502,0.0822964,,,2.39812E-06,,,,,5.98761E-06,5.62567E-18,6.757E-6,0.207637,9.99993,9.99996,19.9999,0.000114154,1000,1000,1.85214E-06,1.4431E-6,9.195E-07,2.36263E-6,3.42413E-07,7.98287E-07,0.000102302,0.000104154,3.74594E-05,6.48427E-05,1.02929E-06,6.38134E-05,0,2.39812E-6,0.0937507,5.98761E-06,5.62567E-18,1.34279E-18,0.0154948,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.51428E-5,1.51428E-05,0.999985,1.02977E-11,2.39812E-06,5.98761E-06,5.62567E-18,5.35408E-6,1.403E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal 6",0.1272,0.99993,7.04394E-05,0.533817,1.0641E-5,1.06405E-05,1,7.04394E-05,9.99939E-06,4.77054,3.81835,0.694612,0.102365,0.108495,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.387853,0.0830074,,,1.7456E-06,,,,,1.77970E-12,9.07657E-13,8.895E-6,0.344418,9.99993,9.99996,19.9999,0.000110132,1000,1000,1.5088E-06,9.3882E-7,3.0639E-6,4.00275E-6,2.81399E-07,2.57303E-06,9.86238E-05,0.000100133,3.81837E-05,6.044E-05,3.5212E-06,5.69188E-05,0,1.7456E-06,0.093751,1.77970E-12,9.07657E-13,3.99899E-24,0.0566777,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.06405E-5,1.06405E-05,0.999989,1.15317E-11,1.7456E-06,1.77970E-12,9.07657E-13,5.83134E-6,3.0636E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal 7",0.1337,0.999934,6.63399E-05,0.554619,7.2329E-6,7.23291E-06,1,6.63399E-05,9.99943E-06,4.93695,3.87438,0.704047,0.0897445,0.0985908,0.108479,0.119137,0.130169,0.14113,0.151586,0.161165,1,1,0.67239,0.0837181,,,2.36185E-11,,,,,1.20153E-12,1.89811E-12,7.233E-6,0.601915,9.99994,9.99996,19.9999,0.000106169,1000,1000,1.08493E-06,2.2262E-7,4.1269E-6,4.34954E-6,8.11671E-08,3.24925E-06,9.50844E-05,9.61694E-05,3.8744E-05,5.63404E-05,5.03983E-06,5.13006E-05,0,2.3619E-11,0.158322,1.20153E-12,1.89811E-12,3.86381E-24,0.08682,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.23292E-6,7.23291E-06,0.999993,1.31133E-11,2.36185E-11,1.20153E-12,1.89811E-12,2.8793E-06,4.3536E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal 8",0.1139,0.999936,6.37827E-05,0.56741,5.4192E-6,5.41923E-06,1,6.37827E-05,9.99946E-06,5.03928,3.90465,0.71027,0.0821716,0.0925391,0.104327,0.117251,0.130855,0.144587,0.157904,0.170366,1,1,0.831373,0.0842571,,,1.66273E-11,,,,,8.95571E-13,3.12618E-12,5.419E-6,0.815525,9.99994,9.99996,19.9999,0.000103642,1000,1000,8.12883E-07,2.1276E-8,3.4893E-6,3.5106E-06,8.2844E-09,2.4871E-06,9.283E-05,9.36429E-05,3.90467E-05,5.37832E-05,4.60609E-06,4.91771E-05,0,1.6627E-11,0.111792,8.95571E-13,3.12618E-12,3.77912E-24,0.0829481,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.41924E-6,5.41923E-06,0.999995,1.42683E-11,1.66273E-11,8.95571E-13,3.12618E-12,9.99707E-7,4.4195E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,3.4636E-5,3.46356E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888803,0.0608415,0.0400771,0.0254765,1,1,0.381469,0.0625007,,,6.60574E-11,,,,,1.46068E-05,2.35992E-12,2.003E-5,0.497035,9.99991,9.99997,19.9999,0.000118293,1000,1000,4.465E-06,2.132E-06,7.4962E-6,9.62825E-6,5.5252E-07,5.60127E-06,0.000103829,0.000108294,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,6.6057E-11,0.14125,1.46068E-05,2.35992E-12,4.09319E-18,0.116643,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.46356E-5,3.46356E-05,0.999965,6.92990E-12,6.60574E-11,1.46068E-05,2.35992E-12,1.00738E-5,9.955E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,8.5939E-5,8.59385E-05,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.230511,0.0982471,,,2.2332E-05,,,,,5.11788E-05,6.20921E-13,1.243E-5,0.417589,9.99991,9.99996,19.9999,0.000125154,1000,1000,9.21524E-06,6.3924E-6,5.7527E-6,1.21451E-5,7.94055E-07,4.80964E-06,0.00010594,0.000115155,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,2.2332E-05,0.0937505,5.11788E-05,6.20921E-13,1.14774E-17,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.59385E-5,8.59385E-05,0.999914,1.71946E-11,2.2332E-05,5.11788E-05,6.20921E-13,7.23803E-6,5.1897E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.697E-11,7.69729E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.432997,0.104805,,,4.56488E-11,,,,,5.86737E-17,3.98943E-18,3.13E-11,0.688088,9.99992,9.99996,19.9999,0.000118142,1000,1000,9.2635E-12,6.042E-12,1.639E-11,2.2436E-11,1.03997E-12,1.17121E-11,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,4.5649E-11,0.0579833,5.86737E-17,3.98943E-18,9.2694E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.6973E-11,7.69729E-11,1,1.54008E-17,4.56488E-11,5.86737E-17,3.98943E-18,9.7703E-12,2.155E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.882E-11,7.88163E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.474872,0.105284,,,4.23461E-11,,,,,5.33448E-17,4.61330E-18,3.65E-11,0.731977,9.99992,9.99996,19.9999,0.000116252,1000,1000,9.70514E-12,5.613E-12,2.01E-11,2.5716E-11,9.82322E-13,1.4181E-11,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,4.2346E-11,0.0584217,5.33448E-17,4.61330E-18,8.46011E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.8816E-11,7.88163E-11,1,1.57696E-17,4.23461E-11,5.33448E-17,4.61330E-18,9.7749E-12,2.67E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,8.052E-11,8.05194E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.515515,0.105793,,,3.88406E-11,,,,,4.78775E-17,7.90409E-19,4.17E-11,0.771164,9.99993,9.99996,19.9999,0.00011433,1000,1000,1.01359E-11,5.111E-12,2.393E-11,2.9037E-11,9.02569E-13,1.66707E-11,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,3.8841E-11,0.0586669,4.78775E-17,7.90409E-19,5.97868E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.0519E-11,8.05194E-11,1,1.61103E-17,3.88406E-11,4.78775E-17,7.90409E-19,9.5376E-12,3.214E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,8.199E-11,8.19892E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.553186,0.106296,,,3.53205E-11,,,,,4.259E-17,1.00917E-18,4.67E-11,0.805278,9.99993,9.99996,19.9999,0.000112473,1000,1000,1.05323E-11,4.568E-12,2.763E-11,3.2196E-11,8.06973E-13,1.90221E-11,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,3.532E-11,0.0586393,4.259E-17,1.00917E-18,5.60823E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.1989E-11,8.19892E-11,1,1.64044E-17,3.53205E-11,4.259E-17,1.00917E-18,9.0874E-12,3.758E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.317E-11,6.11632E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.493633,0.122688,,,2.96468E-11,,,,,3.45078E-17,1.23966E-18,3.15E-11,0.807575,9.99993,9.99996,19.9999,0.000110765,1000,1000,8.24235E-12,5.5E-12,2.951E-11,3.5009E-11,1.54844E-12,1.91424E-11,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,2.9647E-11,0.0603961,3.45078E-17,1.23966E-18,5.25677E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.3172E-11,6.11632E-11,1,2.20086E-11,2.96468E-11,3.45078E-17,1.23966E-18,6.0645E-12,2.545E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.406E-11,4.38945E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.37821,0.487121,,,3.65451E-11,,,,,2.44399E-17,3.96852E-12,3.38E-12,0.790466,9.99993,9.99996,19.9999,0.000109261,1000,1000,5.56261E-12,6.885E-12,3.093E-11,3.7811E-11,2.29555E-12,1.8475E-11,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,3.6545E-11,0.180694,2.44399E-17,3.96852E-12,4.97834E-19,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.4059E-11,4.38945E-11,1,4.01648E-11,3.65451E-11,2.44399E-17,3.96852E-12,7.0839E-13,2.672E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PDoesntFile",1,0.999937,6.33629E-05,0.500002,0,0,1,6.33629E-05,8.39557E-06,4.50002,3.67352,0.684652,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000100098,1000,1000,0,0,6.1822E-9,6.18222E-9,0,6.18222E-09,9.17027E-05,9.17027E-05,3.67354E-05,5.49674E-05,5.50983E-09,5.49618E-05,0,0,,0,0,0,9.75685E-05,0,-2.69156E-05,0.113877,0.133731,0.127201,0.125188,0.125188,0.127201,0.133733,0.113879,0.102733,0.121018,0.134543,0.141699,0.141699,0.134543,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","P Files",1.4E-5,0,1,0.379622,1,0.999999,1,1,0.114897,3.53697,2.74509,0.697295,0.21524,0.169033,0.150204,0.140851,0.124979,0.0947987,0.0631867,0.0417073,1,1,0.268992,0.0891353,,,0.193622,,,,,0.551223,5.19585E-08,0.255155,0.463488,9.0209,9.86631,18.8872,1.11279,998.813,999.925,0.112758,0.0711136,0.104604,0.175718,0.0109509,0.0824811,0.88513,0.997888,2.74509E-05,0.885103,0.127546,0.757556,0,0.193622,0.0937504,0.551223,5.19585E-08,1.33298E-13,0.145535,0,1.92813,0.171535,0.184719,0.157156,0.140324,0.135804,0.0969601,0.0692928,0.0442098,0.254906,0.74509,7.4188E-07,8.00048E-07,8.17336E-07,7.90227E-07,7.21102E-07,6.18645E-07,1,0.999999,0,6.86493E-07,0.193622,0.551223,5.19585E-08,0.136894,0.118261
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DDoesntAnswer",1E-11,0,1,0.594298,1,0,1,1,0.100095,5.25439,0.994708,1.05407,0.0806238,0.074492,0.089511,0.114505,0.129328,0.139656,0.161424,0.21046,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.178629,0.33744,0.516069,0.0893143,0.177156,0.899915,0.924915,9.94708E-06,0.899905,0.580998,0.318907,0,0,,0,0,0,0.642743,0,-0.697642,0.0683574,0.0818943,0.0976358,0.111959,0.134526,0.153069,0.183,0.169558,0.0742929,0.217158,2.16223E-07,2.33176E-07,2.38214E-07,2.30314E-07,0.277957,0.430591,1,0,0,1,0,0,0,0,0
