"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,3.5914E-5,4.99928E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.0798626,0.0579579,0.0405912,1,1,0.374743,0.0625007,,,2.72003E-11,,,,,3.80956E-17,4.0346E-18,2.28E-11,0.707319,9.99992,9.99996,19.9999,0.000116579,9.99992,9.99996,3.59145E-06,1.0248E-5,9.2817E-6,1.95299E-5,5.12407E-06,5.58143E-06,0.000102989,0.00010658,2.00002E-05,8.29885E-05,1.36614E-05,6.9327E-05,0,2.72E-11,0.0312503,3.80956E-17,4.0346E-18,6.42349E-24,0.166139,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,3.59143E-5,4.99928E-11,0.999964,3.59142E-05,2.72003E-11,3.80956E-17,4.0346E-18,6.671E-12,1.612E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,2.8762E-5,4.46722E-11,1,8.45727E-05,9.99925E-06,3.80835,3,0.696405,0.172011,0.166708,0.155923,0.140338,0.121359,0.100834,0.0806213,0.0622067,1,1,0.430579,0.0625007,,,2.11251E-11,,,,,2.95869E-17,4.43322E-18,2.35E-11,0.740425,9.99993,9.99996,19.9999,0.000117449,9.99993,9.99996,2.87618E-06,8.9184E-6,6.5576E-6,1.5476E-05,4.45917E-06,3.93563E-06,0.000104574,0.00010745,3.00002E-05,7.45735E-05,9.46491E-06,6.51086E-05,0,2.1125E-11,0.0312504,2.95869E-17,4.43322E-18,5.2098E-24,0.129209,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,2.87616E-5,4.46722E-11,0.999971,2.87616E-05,2.11251E-11,2.95869E-17,4.43322E-18,6.1122E-12,1.743E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.182E-11,3.28023E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.304729,0.0625007,,,2.10964E-11,,,,,2.95467E-17,5.20757E-18,1.17E-11,0.713044,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,1.93639E-11,1.466E-11,2.073E-11,3.5386E-11,6.01944E-12,1.47057E-11,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,2.1096E-11,0.0312503,2.95467E-17,5.20757E-18,8.58923E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.182E-11,3.28023E-11,1,3.90175E-11,2.10964E-11,2.95467E-17,5.20757E-18,3.3591E-12,8.347E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.466E-11,1.4872E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625011,0.0625009,,,1.4872E-11,,,,,2.08291E-17,3.2986E-18,2.99E-18,0.74981,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,1.19275E-11,1.494E-11,2.208E-11,3.7023E-11,6.54750E-12,1.32530E-11,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.4872E-11,0.0312502,2.08291E-17,3.2986E-18,6.34671E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.4659E-11,1.4872E-11,1,5.97868E-11,1.4872E-11,2.08291E-17,3.2986E-18,7.4762E-19,2.241E-18
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.723E-11,1.45004E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625011,0.0625013,,,1.45004E-11,,,,,2.03086E-17,3.17546E-18,3.84E-19,0.713783,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,1.20726E-11,1.33E-11,2.572E-11,3.9014E-11,5.74766E-12,1.54358E-11,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0312503,2.03086E-17,3.17546E-18,4.60942E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.7225E-11,1.45004E-11,1,6.27249E-11,1.45004E-11,2.03086E-17,3.17546E-18,1.0983E-19,2.739E-19
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.941E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625012,0.0625014,,,1.41587E-11,,,,,1.98301E-17,3.68244E-18,4.71E-19,0.728794,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.21881E-11,1.167E-11,2.909E-11,4.0759E-11,4.95477E-12,1.74604E-11,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0312504,1.98301E-17,3.68244E-18,4.41139E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.9405E-11,1.41587E-11,1,6.52464E-11,1.41587E-11,1.98301E-17,3.68244E-18,1.2777E-19,3.433E-19
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.115E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625014,,,1.38578E-11,,,,,1.94086E-17,4.15333E-18,5.59E-19,0.742679,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.22724E-11,1.015E-11,3.206E-11,4.2209E-11,4.21405E-12,1.92417E-11,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0312504,1.94086E-17,4.15333E-18,4.23713E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.1151E-11,1.38578E-11,1,6.72933E-11,1.38578E-11,1.94086E-17,4.15333E-18,1.4373E-19,4.148E-19
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","High Quality",0.125,0.99993,7.03711E-05,0.9375,1.0069E-5,1.77782E-06,1,7.03711E-05,1.07542E-05,8,3.81257,0.993522,0,0,0,0,0,0,0,1,1,1,0.825313,0.0625007,,,4.13136E-10,,,,,5.7718E-16,3.55629E-13,1.777E-6,0.996538,9.99993,9.99996,19.9999,0.000110393,9.99993,9.99996,1.89568E-06,2.79E-12,6.3999E-6,6.39991E-6,6.45214E-13,4.12921E-06,9.77427E-05,9.96384E-05,3.81259E-05,5.96168E-05,8.79496E-06,5.08219E-05,0,4.1314E-10,0.0318665,5.7718E-16,3.55629E-13,1.15471E-22,0.143078,0,-0.80129,0.0748601,0.0960137,0.104168,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393007,0.0669547,0.103536,0.145321,0.18514,0.214092,0.224717,1.00685E-5,1.77782E-06,0.99999,8.2907E-06,4.13136E-10,5.7718E-16,3.55629E-13,6.15312E-9,1.7712E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal 1",0.1139,0.999907,9.3167E-05,0.432584,4.065E-11,2.43848E-11,1,9.3167E-05,9.99917E-06,3.96067,2.98677,0.705909,0.170381,0.157903,0.144581,0.130852,0.117248,0.104325,0.0925385,0.0821717,1,1,0.0625007,0.0625007,,,2.43847E-11,,,,,3.41523E-17,4.2756E-24,6.83E-24,0.00510394,9.99991,9.99997,19.9999,0.000123035,9.99991,9.99997,1.13804E-11,1.377E-11,3.776E-14,1.3805E-11,5.36842E-12,3.69578E-14,0.000113036,0.000113036,2.98679E-05,8.31679E-05,3.5730699999999997E-14,8.31679E-05,0,2.4385E-11,0.0312502,3.41523E-17,4.2756E-24,8.55119E-24,4.25832E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0649E-11,2.43848E-11,1,1.62647E-11,2.43847E-11,3.41523E-17,4.2756E-24,6.7983E-24,3.488E-26
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal 2",0.1337,0.99991,9.03652E-05,0.445379,6.062E-11,3.76874E-11,1,9.03652E-05,9.99919E-06,4.06303,3.0825,0.705558,0.161166,0.151591,0.141128,0.130166,0.119134,0.108478,0.0985906,0.089745,1,1,0.0625007,0.0625007,,,3.76873E-11,,,,,5.27834E-17,6.27737E-24,1.06E-23,0.0212526,9.99991,9.99997,19.9999,0.00012119,9.99991,9.99997,1.73684E-11,2E-11,2.067E-11,4.0673E-11,7.66761E-12,2.06359E-11,0.000111191,0.000111191,3.08252E-05,8.0366E-05,1.8614900000000002E-11,8.0366E-05,0,3.7687E-11,0.0312502,5.27834E-17,6.27737E-24,1.25547E-23,2.29766E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0621E-11,3.76874E-11,1,2.2934E-11,3.76873E-11,5.27834E-17,6.27737E-24,1.0336E-23,2.244E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal 3",0.1272,0.999914,8.59394E-05,0.466185,5.949E-11,3.42731E-11,1,8.59394E-05,9.99924E-06,4.22948,3.23057,0.705718,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102367,1,1,0.0625007,0.0625007,,,3.42731E-11,,,,,4.80015E-17,5.91033E-24,9.6E-24,0.0946557,9.99991,9.99997,19.9999,0.000118245,9.99991,9.99997,1.62306E-11,1.811E-11,4.4678E-9,4.48588E-9,7.06215E-12,4.4673E-09,0.000108246,0.000108246,3.23059E-05,7.59401E-05,3.994E-09,7.59361E-05,0,3.4273E-11,0.0312502,4.80015E-17,5.91033E-24,1.18206E-23,5.20009E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9486E-11,3.42731E-11,1,2.52132E-11,3.42731E-11,4.80015E-17,5.91033E-24,8.6951E-24,9.091E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal 4",0.1252,0.999919,8.12953E-05,0.4887,1.7662E-5,7.85659E-06,1,8.12953E-05,9.99929E-06,4.4096,3.37822,0.707111,0.131288,0.13028,0.128851,0.126988,0.124676,0.122073,0.119316,0.116527,1,1,0.062502,0.0625007,,,7.85656E-06,,,,,1.10036E-11,6.49046E-18,1.94E-11,0.386125,9.99992,9.99996,19.9999,0.000119201,9.99992,9.99996,4.12321E-06,6.6424E-6,2.0672E-7,6.8491E-06,2.83759E-06,1.92794E-07,0.000105078,0.000109202,3.37824E-05,7.1296E-05,2.15571E-07,7.10805E-05,0,7.85656E-6,0.0312502,1.10036E-11,6.49046E-18,2.20160E-18,0.00297631,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.76622E-5,7.85659E-06,0.999982,9.80565E-06,7.85656E-06,1.10036E-11,6.49046E-18,1.1891E-11,7.479E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal 5",0.1252,0.999923,7.66982E-05,0.511305,2.6532E-5,6.75711E-06,1,7.66982E-05,9.99933E-06,4.59044,3.51247,0.70988,0.116524,0.119314,0.122072,0.124675,0.126987,0.128852,0.130283,0.131292,1,1,0.0625023,0.0625007,,,6.75709E-06,,,,,9.46371E-12,6.18496E-18,1.59E-11,0.688775,9.99993,9.99995,19.9999,0.000116503,9.99993,9.99995,4.68035E-06,1.0288E-5,2.342E-06,1.26299E-5,4.79005E-06,2.1118E-06,0.000101824,0.000106504,3.51249E-05,6.66988E-05,2.57091E-06,6.41279E-05,0,6.75709E-6,0.0312502,9.46371E-12,6.18496E-18,1.8935E-18,0.0377555,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,2.65321E-5,6.75711E-06,0.999973,1.9775E-05,6.75709E-06,9.46371E-12,6.18496E-18,4.9434E-12,1.094E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal 6",0.1272,0.999928,7.20923E-05,0.533818,1.98E-05,4.53647E-06,1,7.20923E-05,9.99938E-06,4.77054,3.63205,0.714035,0.102365,0.108495,0.115105,0.121971,0.128823,0.135369,0.141315,0.146557,1,1,0.635441,0.0625007,,,1.90933E-11,,,,,2.11271E-17,9.07656E-13,4.536E-6,0.513314,9.99993,9.99995,19.9999,0.000112661,9.99993,9.99995,4.24823E-06,5.1477E-6,6.5448E-6,1.16925E-5,2.58476E-06,5.05948E-06,9.84136E-05,0.000102662,3.63207E-05,6.20929E-05,8.12892E-06,5.3964E-05,0,1.9093E-11,0.0818562,2.11271E-17,9.07656E-13,3.48363E-24,0.127684,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.98E-05,4.53647E-06,0.99998,1.52635E-05,1.90933E-11,2.11271E-17,9.07656E-13,2.20783E-6,2.3286E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal 7",0.1337,0.999932,6.77474E-05,0.554619,1.4349E-5,2.93992E-06,1,6.77474E-05,9.99942E-06,4.93696,3.73041,0.719083,0.0897443,0.0985906,0.108478,0.119136,0.130169,0.14113,0.151586,0.161165,1,1,0.801162,0.0625007,,,1.30901E-11,,,,,1.57873E-17,5.88222E-13,2.94E-06,0.814172,9.99994,9.99995,19.9999,0.000107957,9.99994,9.99995,2.90488E-06,1.0579E-6,8.1091E-6,9.16709E-6,5.30666E-07,5.64621E-06,9.50523E-05,9.79572E-05,3.73043E-05,5.7748E-05,1.0709E-05,4.70391E-05,0,1.309E-11,0.0657173,1.57873E-17,5.88222E-13,3.15872E-24,0.180253,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.43492E-5,2.93992E-06,0.999986,1.14093E-05,1.30901E-11,1.57873E-17,5.88222E-13,5.46318E-7,2.3936E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal 8",0.1139,0.999935,6.50207E-05,0.567411,1.1304E-5,2.12106E-06,1,6.50207E-05,9.99945E-06,5.03929,3.78592,0.722684,0.0821715,0.0925389,0.104327,0.11725,0.130855,0.144587,0.157904,0.170367,1,1,0.84049,0.0625007,,,1.23501E-11,,,,,1.5647E-17,4.24385E-13,2.121E-6,0.955461,9.99994,9.99996,19.9999,0.000105071,9.99994,9.99996,2.19095E-06,8.8899E-8,7.1449E-6,7.23384E-6,4.44138E-08,4.69476E-06,9.28807E-05,9.50716E-05,3.78594E-05,5.50213E-05,9.71143E-06,4.53098E-05,0,1.235E-11,0.0548171,1.5647E-17,4.24385E-13,3.13066E-24,0.17111,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.13042E-5,2.12106E-06,0.999989,9.18314E-06,1.23501E-11,1.5647E-17,4.24385E-13,9.44686E-8,2.0266E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,2.9603E-5,2.96025E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888803,0.0608415,0.0400771,0.0254765,1,1,0.328494,0.0625007,,,1.78077E-05,,,,,2.49407E-11,2.35991E-12,1.179E-5,0.699064,9.9999,9.99997,19.9999,0.000128028,9.9999,9.99997,1.42E-05,4.7275E-6,1.0168E-5,1.48957E-5,1.35891E-06,9.90264E-06,0.000103829,0.000118029,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,1.78077E-5,0.0312503,2.49407E-11,2.35991E-12,4.99014E-18,0.116643,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.96025E-5,2.96025E-05,0.99997,5.92288E-12,1.78077E-05,2.49407E-11,2.35991E-12,3.54949E-6,8.2453E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,3.5914E-5,4.99928E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.0798626,0.0579579,0.0405912,1,1,0.374743,0.0625007,,,2.72003E-11,,,,,3.80956E-17,4.0346E-18,2.28E-11,0.707319,9.99992,9.99996,19.9999,0.000116579,9.99992,9.99996,3.59145E-06,1.0248E-5,9.2817E-6,1.95299E-5,5.12407E-06,5.58143E-06,0.000102989,0.00010658,2.00002E-05,8.29885E-05,1.36614E-05,6.9327E-05,0,2.72E-11,0.0312503,3.80956E-17,4.0346E-18,6.42349E-24,0.166139,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,3.59143E-5,4.99928E-11,0.999964,3.59142E-05,2.72003E-11,3.80956E-17,4.0346E-18,6.671E-12,1.612E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,2.8762E-5,4.46722E-11,1,8.45727E-05,9.99925E-06,3.80835,3,0.696405,0.172011,0.166708,0.155923,0.140338,0.121359,0.100834,0.0806213,0.0622067,1,1,0.430579,0.0625007,,,2.11251E-11,,,,,2.95869E-17,4.43322E-18,2.35E-11,0.740425,9.99993,9.99996,19.9999,0.000117449,9.99993,9.99996,2.87618E-06,8.9184E-6,6.5576E-6,1.5476E-05,4.45917E-06,3.93563E-06,0.000104574,0.00010745,3.00002E-05,7.45735E-05,9.46491E-06,6.51086E-05,0,2.1125E-11,0.0312504,2.95869E-17,4.43322E-18,5.2098E-24,0.129209,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,2.87616E-5,4.46722E-11,0.999971,2.87616E-05,2.11251E-11,2.95869E-17,4.43322E-18,6.1122E-12,1.743E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.182E-11,3.28023E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.304729,0.0625007,,,2.10964E-11,,,,,2.95467E-17,5.20757E-18,1.17E-11,0.713044,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,1.93639E-11,1.466E-11,2.073E-11,3.5386E-11,6.01944E-12,1.47057E-11,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,2.1096E-11,0.0312503,2.95467E-17,5.20757E-18,8.58923E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.182E-11,3.28023E-11,1,3.90175E-11,2.10964E-11,2.95467E-17,5.20757E-18,3.3591E-12,8.347E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.466E-11,1.4872E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625011,0.0625009,,,1.4872E-11,,,,,2.08291E-17,3.2986E-18,2.99E-18,0.74981,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,1.19275E-11,1.494E-11,2.208E-11,3.7023E-11,6.54750E-12,1.32530E-11,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.4872E-11,0.0312502,2.08291E-17,3.2986E-18,6.34671E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.4659E-11,1.4872E-11,1,5.97868E-11,1.4872E-11,2.08291E-17,3.2986E-18,7.4762E-19,2.241E-18
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.723E-11,1.45004E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625011,0.0625013,,,1.45004E-11,,,,,2.03086E-17,3.17546E-18,3.84E-19,0.713783,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,1.20726E-11,1.33E-11,2.572E-11,3.9014E-11,5.74766E-12,1.54358E-11,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0312503,2.03086E-17,3.17546E-18,4.60942E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.7225E-11,1.45004E-11,1,6.27249E-11,1.45004E-11,2.03086E-17,3.17546E-18,1.0983E-19,2.739E-19
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.941E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625012,0.0625014,,,1.41587E-11,,,,,1.98301E-17,3.68244E-18,4.71E-19,0.728794,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.21881E-11,1.167E-11,2.909E-11,4.0759E-11,4.95477E-12,1.74604E-11,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0312504,1.98301E-17,3.68244E-18,4.41139E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.9405E-11,1.41587E-11,1,6.52464E-11,1.41587E-11,1.98301E-17,3.68244E-18,1.2777E-19,3.433E-19
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.115E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625014,,,1.38578E-11,,,,,1.94086E-17,4.15333E-18,5.59E-19,0.742679,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.22724E-11,1.015E-11,3.206E-11,4.2209E-11,4.21405E-12,1.92417E-11,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0312504,1.94086E-17,4.15333E-18,4.23713E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.1151E-11,1.38578E-11,1,6.72933E-11,1.38578E-11,1.94086E-17,4.15333E-18,1.4373E-19,4.148E-19
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PDoesntFile",1,0.999932,6.77829E-05,0.499999,0,0,1,6.77829E-05,8.66714E-06,4.49999,3.41795,0.711189,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101963,9.99993,9.99997,0,0,6.454E-09,6.45396E-9,0,6.45396E-09,9.32955E-05,9.32955E-05,3.41797E-05,5.91158E-05,5.74871E-09,5.911E-05,0,0,,0,0,0,9.52151E-05,0,-4.09515E-05,0.11388,0.133734,0.127202,0.125188,0.125187,0.1272,0.133732,0.113878,0.102733,0.121024,0.134539,0.141699,0.141699,0.134543,0.121028,0.102736,0,0,1,0,0,0,0,0,0
