"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","D Answers",6.9E-5,0,1,0.457412,1,1,1,1,0.144086,4.1593,5,0.504228,0.164496,0.141244,0.132404,0.127756,0.118349,0.105964,0.101748,0.10804,1,1,0.101459,0.121296,,,0.901248,,,,,0.0428343,2.82952E-13,0.055918,0.152785,9.05618,9.84098,18.8972,1.10285,998.936,999.921,0.102796,0.131107,0.0916814,0.222788,0.0229772,0.0828228,0.855964,0.95876,5E-05,0.855914,0.0884838,0.767431,0,0.901248,0.109884,0.0428343,2.82952E-13,1.96996E-13,0.10804,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.901248,0.0428343,2.82952E-13,0.0473744,0.0085434
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Settles1",6.3E-5,0,1,0.422975,1,1,1,1,0.141249,3.8838,5,0.481705,0.18252,0.15672,0.146901,0.140781,0.117983,0.0836269,0.0794033,0.0920644,1,1,0.0920298,0.127739,,,1,,,,,0,0,0,,9.05988,9.84007,18.9,1.10005,998.957,999.928,0.1,0.138024,0.0794107,0.217434,0.0229339,0.0684966,0.858801,0.958801,5E-05,0.858751,0.0753579,0.783393,0,1,0.109884,0,0,0,0.0920646,0,-0.642964,0.155655,0.175439,0.156209,0.143237,0.133225,0.0778428,0.0850106,0.0733821,0.112819,0.123482,0.124896,0.116902,0.15452,0.14187,0.123601,0.101909,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DoesntSettle1",6.9E-6,0,1,0.771699,1,1,1,1,0.169976,6.67359,4.99998,0.709784,2.39043E-06,2.47148E-06,9.78931E-05,0.00887793,0.121684,0.309822,0.305678,0.253835,1,1,0.187509,0.0625011,,,0,,,,,0.433756,2.86527E-12,0.566244,0.152785,9.02236,9.84928,18.8716,1.12836,998.739,999.855,0.128312,0.0679789,0.203669,0.271648,0.023373,0.213569,0.830074,0.958387,4.99998E-05,0.830024,0.208275,0.621749,0,0,,0.433756,2.86527E-12,1.99486E-12,0.253838,0,3.84544,1.91792E-06,2.47706E-06,2.78893E-06,2.48367E-06,2.67053E-06,0.433748,0.336865,0.229375,0.122379,0.196558,0.289626,0.391429,2.77968E-06,2.3111E-06,1.82308E-06,1.2695E-06,1,1,0,0,0,0.433756,2.86527E-12,0.479731,0.0865133
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PAbandons1",3E-06,0,1,0.675066,1,1,1,1,0.160265,5.90053,5,0.642249,5.21388E-06,4.83978E-06,0.00022384,0.0203128,0.266595,0.521829,0.173591,0.0174387,1,1,0.18751,0.0625011,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.0491281,0.0183106,0.0674387,0.0024564,0.0192262,0.839785,0.939785,5E-05,0.839735,0.01464,0.825095,0,0,,1,0,2.29951E-12,0.0174387,0,3.12632,4.42165E-06,4.95124E-06,4.62855E-06,3.94744E-06,3.62435E-06,0.999978,1.55388E-07,1.05805E-07,0.139469,0.209798,0.288405,0.362319,3.14305E-06,2.66981E-06,2.12118E-06,1.57532E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PDoesntAbandon1",3.9E-6,0,1,0.845722,1,1,1,1,0.177414,7.26577,4.99997,0.761518,2.27609E-07,6.57315E-07,1.41506E-06,0.000118544,0.0106797,0.147421,0.406859,0.43492,1,1,0.187509,0.0625011,,,0,,,,,0,5.06014E-12,1,0.152785,9.07778,9.77217,18.85,1.15005,998.796,999.758,0.15,0.082419,0.345657,0.428076,0.0393956,0.36244,0.822636,0.972636,4.99997E-05,0.822586,0.356604,0.465982,0,0,,0,5.06014E-12,1.76148E-12,0.434926,0,4.3963,2.40433E-12,5.81777E-07,1.37974E-06,1.36239E-06,1.93989E-06,1.89238E-06,0.594911,0.405081,0.109287,0.186416,0.290562,0.413727,2.50134E-06,2.03633E-06,1.59472E-06,1.03523E-06,1,1,0,0,0,0,5.06014E-12,0.847215,0.152785
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DDefaults1",2E-17,0,1,0.605643,1,1,1,1,0.12768,5.34514,2.99903,0.83474,0.0757256,0.0755752,0.0901507,0.103737,0.119486,0.136039,0.175087,0.2242,1,1,0.742992,0.273746,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.524039,0.026298,0.550337,0.523943,0.0013149,0.87235,0.97235,2.99903E-05,0.87232,0.465394,0.406926,0,0,,0,1,0.34811,0.525961,0,-0.0628175,0.0649213,0.0753288,0.101659,0.10208,0.123592,0.137822,0.204808,0.189789,0.0815933,0.0979194,0.078952,0.0870543,0.0915659,0.0915701,0.251965,0.21938,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DDoesntDefault1",3.9E-6,0,1,0.845722,1,1,1,1,0.177414,7.26577,4.99997,0.761518,2.27608E-07,6.57314E-07,1.41506E-06,0.000118544,0.0106797,0.147421,0.406859,0.43492,1,1,0.187509,0.0625011,,,0,,,,,0,0,1,0.152785,9.07778,9.77217,18.85,1.15005,998.796,999.758,0.15,0.082419,0.345657,0.428076,0.0393956,0.36244,0.822636,0.972636,4.99997E-05,0.822586,0.356604,0.465982,0,0,,0,0,0,0.434926,0,4.3963,2.07582E-12,5.81777E-07,1.37974E-06,1.36239E-06,1.93989E-06,1.89238E-06,0.594911,0.405081,0.109287,0.186416,0.290562,0.413727,2.50134E-06,2.03633E-06,1.59472E-06,1.03523E-06,1,1,0,0,0,0,0,0.847215,0.152785
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","POrDQuits1",3E-06,0,1,0.675066,1,1,1,1,0.160265,5.90053,5,0.642249,5.21388E-06,4.83978E-06,0.00022384,0.0203128,0.266595,0.521829,0.173591,0.0174387,1,1,0.18751,0.0625011,,,0,,,,,1,6.60572E-12,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.0491281,0.0183106,0.0674387,0.0024564,0.0192262,0.839785,0.939785,5E-05,0.839735,0.01464,0.825095,0,0,,1,6.60572E-12,4.59903E-12,0.0174387,0,3.12632,4.42165E-06,4.95124E-06,4.62855E-06,3.94744E-06,3.62435E-06,0.999978,1.55389E-07,1.05807E-07,0.139469,0.209798,0.288405,0.362319,3.14305E-06,2.66981E-06,2.12118E-06,1.57532E-06,1,1,0,0,0,1,6.60572E-12,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","P Loses",3.3E-6,0,1,0.833876,1,1,1,1,0.177054,7.17101,4.99999,0.753097,2.61777E-07,6.26115E-07,9.71651E-07,0.000138743,0.0126017,0.172852,0.444916,0.369489,1,1,0.187504,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0472882,0.397202,0.44449,0.00354662,0.426992,0.822996,0.972996,4.99999E-05,0.822946,0.302961,0.519986,0,0,,0,0,0,0.36949,0,4.37433,2.23476E-12,5.47229E-07,8.80291E-07,5.20355E-07,7.73397E-07,5.34389E-07,0.628956,0.371041,0.111843,0.1886,0.290581,0.408972,1.21583E-06,1.16441E-06,1.09841E-06,9.10192E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","P Wins",5.9E-7,0,1,0.911407,1,1,1,1,0.179412,7.79126,4.99985,0.808209,3.81371E-08,8.30321E-07,3.87382E-06,6.54005E-06,2.23833E-05,0.0063989,0.195827,0.79774,1,1,0.187536,0.0625044,,,0,,,,,0,0,1,1,9.925,8.92495,18.85,1.15005,999.97,998.585,0.15,0.277225,0.0598331,0.337058,0.238184,0.00448748,0.820638,0.970638,4.99985E-05,0.820588,0.654067,0.166521,0,0,,0,0,0,0.797775,0,4.51815,1.19448E-12,7.73351E-07,4.14925E-06,6.03161E-06,8.40825E-06,9.42266E-06,0.40613,0.593841,0.0951167,0.174303,0.290461,0.440097,9.6297E-06,6.8713E-06,4.34684E-06,1.72859E-06,1,1,0,0,0,0,0,0,1
