"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","P Files",7.4E-5,0,1,0.429014,1,1,1,1,0.134954,3.93211,3.54169,0.555151,0.178727,0.155128,0.146587,0.131917,0.11393,0.09848,0.0866718,0.0885584,1,1,0.452363,0.129201,,,0.185566,,,,,4.83518E-08,1.63615E-08,0.814434,0.180495,9.11691,9.74233,18.8592,1.14076,9.11691,9.74233,0.140722,0.256576,0.001185,0.257761,0.186271,0.00115372,0.865081,1.0058,3.54169E-05,0.865046,0.0017926,0.863253,0,0.185566,0.217004,4.83518E-08,1.63615E-08,8.11447E-20,0.00201975,0,0.327349,0.119013,0.135463,0.144563,0.145332,0.138186,0.124582,0.10655,0.0863112,0.149843,0.173076,0.160502,0.129817,0.112193,0.105578,0.0907624,0.0782281,1,1,0,2.0008E-07,0.185566,4.83518E-08,1.63615E-08,0.667433,0.147001
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DDoesntAnswer",1E-11,0,1,0.429014,1,0,1,1,0.134954,3.93211,3.54169,0.555151,0.178727,0.155128,0.146587,0.131917,0.11393,0.09848,0.0866718,0.0885584,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.99798,5.0494E-5,0.998031,0.99798,1.26234E-06,0.865081,0.890081,3.54169E-05,0.865046,0.0017926,0.863253,0,0,,0,0,0,0.00201975,0,0.327349,0.119013,0.135463,0.144563,0.145332,0.138186,0.124582,0.10655,0.0863112,0.149843,0.173076,0.160502,0.129817,0.112193,0.105578,0.0907624,0.0782281,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","D Answers",7.4E-5,0,1,0.429014,1,1,1,1,0.134954,3.93211,3.54169,0.555151,0.178727,0.155128,0.146587,0.131917,0.11393,0.09848,0.0866718,0.0885584,1,1,0.452363,0.129201,,,0.185566,,,,,4.83518E-08,1.63615E-08,0.814434,0.180495,9.11691,9.74233,18.8592,1.14076,9.11691,9.74233,0.140722,0.256576,0.001185,0.257761,0.186271,0.00115372,0.865081,1.0058,3.54169E-05,0.865046,0.0017926,0.863253,0,0.185566,0.217004,4.83518E-08,1.63615E-08,8.11448E-20,0.00201975,0,0.327349,0.119013,0.135463,0.144563,0.145332,0.138186,0.124582,0.10655,0.0863112,0.149843,0.173076,0.160502,0.129817,0.112193,0.105578,0.0907624,0.0782281,1,1,0,0,0.185566,4.83518E-08,1.63615E-08,0.667433,0.147001
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Settles1",1.4E-5,0,1,0.448535,1,1,1,1,0.132986,4.08828,3.17604,0.614667,0.15151,0.240828,0.175872,0.0420725,0.0440706,0.0746173,0.0770792,0.19395,1,1,0.214695,0.219312,,,1,,,,,0,0,0,,9.167,9.73296,18.9,1.10003,9.167,9.73296,0.1,0.266649,0.0012836,0.267933,0.0738803,0.00110698,0.867046,0.967046,3.17604E-05,0.867014,0.00132223,0.865692,0,1,0.217004,0,0,0,0.00148926,0,-1.65273,0.329531,0.371843,0.0810742,0.0279965,0.0378273,0.0465323,0.0521027,0.0530932,1.18572E-06,0.346039,0.261945,1.17257E-06,1.18873E-06,0.137539,1.32298E-06,0.254472,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DoesntSettle1",6E-05,0,1,0.424566,1,1,1,1,0.135403,3.89653,3.625,0.54159,0.184929,0.135602,0.139915,0.152388,0.129847,0.103917,0.0888574,0.0645454,1,1,0.506514,0.108669,,,0,,,,,5.93686E-08,2.00894E-08,1,0.180495,9.10549,9.74447,18.85,1.15004,9.10549,9.74447,0.15,0.254281,0.0011626,0.255444,0.211879,0.00116436,0.864634,1.01463,3.625E-05,0.864597,0.00189977,0.862697,0,0,,5.93686E-08,2.00894E-08,9.96333E-20,0.00214062,0,0.778502,0.0710471,0.081605,0.159029,0.172067,0.161052,0.142365,0.118956,0.0938798,0.183984,0.133667,0.137389,0.159395,0.137756,0.0982963,0.111442,0.0380715,1,1,0,0,0,5.93686E-08,2.00894E-08,0.819505,0.180495
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PAbandons1",4E-12,0,1,0.271196,1,1,1,1,0.120585,2.66957,3.13986,0.486734,0.481896,0.131001,0.0117786,0.0799176,0.207248,0.0827678,0.005309,8.14743E-05,1,1,0.187504,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.05,3.6244E-7,0.0500003,0.0025,3.80565E-07,0.879447,0.979447,3.13986E-05,0.879415,3.11488E-07,0.879415,0,0,,1,0,8.39107E-13,3.45183E-07,0,1.54754,0.130245,0.127473,0.174371,0.161472,0.140338,0.114657,0.0880379,0.0634053,0.620049,2.21802E-06,1.86128E-06,1.5526E-06,0.379942,1.11389E-06,1.00149E-06,7.81195E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PDoesntAbandon1",6E-05,0,1,0.424566,1,1,1,1,0.135403,3.89653,3.625,0.54159,0.184929,0.135602,0.139915,0.152388,0.129847,0.103917,0.0888574,0.0645454,1,1,0.506515,0.108669,,,0,,,,,0,2.00894E-08,1,0.180495,9.10549,9.74447,18.85,1.15004,9.10549,9.74447,0.15,0.254281,0.0011626,0.255444,0.211879,0.00116437,0.864634,1.01463,3.625E-05,0.864597,0.00189977,0.862697,0,0,,0,2.00894E-08,4.98166E-20,0.00214062,0,0.778502,0.0710471,0.081605,0.159029,0.172067,0.161052,0.142365,0.118956,0.0938798,0.183984,0.133667,0.137389,0.159395,0.137756,0.0982963,0.111442,0.0380715,1,1,0,0,0,0,2.00894E-08,0.819505,0.180495
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DDefaults1",1E-12,0,1,0.15636,1,1,1,1,0.10346,1.75088,2.00002,0.536317,0.442347,0.383652,0.155345,0.0181093,0.000536797,4.70899E-06,1.91866E-06,3.56616E-06,1,1,0.832917,0.693918,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04946,2.7047E-5,1.04949,1.1019,1.35236E-06,0.89656,0.99656,2.00002E-05,0.89654,0.000480332,0.89606,0,0,,0,1,2.47975E-12,0.000540945,0,3.73896,1.15936E-06,1.43365E-06,0.282882,0.0285251,0.150924,0.217293,0.202509,0.117863,0.408801,0.539794,0.0513938,2.24147E-06,1.85093E-06,1.75828E-06,1.24348E-06,4.10884E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DDoesntDefault1",6E-05,0,1,0.424566,1,1,1,1,0.135403,3.89653,3.625,0.54159,0.184929,0.135602,0.139915,0.152388,0.129847,0.103917,0.0888574,0.0645454,1,1,0.506515,0.108669,,,0,,,,,0,0,1,0.180495,9.10549,9.74447,18.85,1.15004,9.10549,9.74447,0.15,0.254281,0.0011626,0.255444,0.211879,0.00116437,0.864634,1.01463,3.625E-05,0.864597,0.00189977,0.862697,0,0,,0,0,0,0.00214062,0,0.778502,0.0710471,0.081605,0.159029,0.172067,0.161052,0.142365,0.118956,0.0938798,0.183984,0.133667,0.137389,0.159395,0.137756,0.0982963,0.111442,0.0380715,1,1,0,0,0,0,0,0.819505,0.180495
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","POrDQuits1",5E-12,0,1,0.242162,1,1,1,1,0.116255,2.43729,2.85167,0.499271,0.471897,0.194879,0.0480765,0.0642906,0.154985,0.0618427,0.00396721,6.17767E-05,1,1,0.350684,0.222142,,,0,,,,,0.74717,0.25283,0,,9.20283,9.69714,18.9,1.10003,9.20283,9.69714,0.1,0.302694,7.1092E-6,0.302701,0.280463,6.26265E-07,0.883774,0.983774,2.85167E-05,0.883745,0.000121675,0.883623,0,0,,0.74717,0.25283,1.25391E-12,0.000137025,0,2.1016,0.0973151,0.0952444,0.201806,0.127859,0.143015,0.140607,0.11698,0.0771739,0.566639,0.136478,0.0129953,1.72677E-06,0.283882,1.27681E-06,1.06267E-06,1.62253E-06,1,1,0,0,0,0.74717,0.25283,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","P Loses",5E-05,0,1,0.428582,1,1,1,1,0.13683,3.92866,3.70553,0.533694,0.19266,0.132194,0.127011,0.147623,0.133147,0.105823,0.0929263,0.0686158,1,1,0.498875,0.104724,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749083,0.0013144,0.0762227,0.00561812,0.001413,0.863207,1.01321,3.70553E-05,0.86317,0.00108503,0.862085,0,0,,0,0,0,0.00122271,0,0.689837,0.0745704,0.0856199,0.15733,0.170124,0.159303,0.141086,0.118259,0.0937071,0.19025,0.128583,0.11337,0.161436,0.146957,0.0958368,0.122656,0.0409121,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","P Wins",1.1E-5,0,1,0.406333,1,1,1,1,0.128923,3.75066,3.25938,0.577441,0.149827,0.151073,0.198503,0.174024,0.114864,0.0952617,0.0703831,0.0460641,1,1,0.541202,0.126583,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.06869,0.0004731,1.06916,1.14837,3.54836E-05,0.87111,1.02111,3.25938E-05,0.871077,0.00559893,0.865478,0,0,,0,0,0,0.00630819,0,1.18107,0.0550501,0.0633758,0.16674,0.180887,0.168995,0.14817,0.122118,0.0946639,0.155533,0.156751,0.246443,0.150128,0.095982,0.109463,0.0605252,0.0251746,1,1,0,0,0,0,0,0,1
