"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.327957,0.187501,,,6.87987E-05,,,,,4.13542E-11,2.12512E-17,4.12E-05,0.336003,9.9999,9.99998,19.9999,0.000123059,1000,1000,1.30599E-05,1.9513E-5,1.237E-06,2.07497E-5,5.97868E-06,1.12607E-06,0.0001,0.00011306,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,6.87987E-5,0.0937503,4.13542E-11,2.12512E-17,2.6213E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.87987E-05,4.13542E-11,2.12512E-17,2.73567E-5,1.3843E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.3592,0.187501,,,5.96339E-05,,,,,3.76433E-11,2.23623E-17,5.036E-5,0.491032,9.9999,9.99998,19.9999,0.000123517,1000,1000,1.35181E-05,1.7746E-5,2.1395E-5,3.91415E-5,6.42081E-06,1.92922E-05,0.0001,0.000113518,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,5.96339E-5,0.0937503,3.76433E-11,2.23623E-17,2.60048E-18,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.96339E-05,3.76433E-11,2.23623E-17,2.56341E-5,2.4731E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.3908,0.5625,,,0.000109999,,,,,2.41256E-11,2.35356E-17,1.47E-10,0.552371,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,6.9942E-6,6.8506E-5,7.55005E-5,1.99176E-06,5.55562E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,0.00011,0.238325,2.41256E-11,2.35356E-17,2.48028E-18,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.41256E-11,2.35356E-17,6.5646E-11,8.101E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,0.00011,0.000109999,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.422044,0.5625,,,0.000109999,,,,,1.13496E-11,2.47409E-17,1.18E-10,0.760646,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,3.9574E-7,8.7234E-5,8.76301E-5,1.1168E-07,7.03223E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,0.00011,0.246136,1.13496E-11,2.47409E-17,2.27082E-18,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.13496E-11,2.47409E-17,2.8239E-11,8.974E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51395E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.187501,0.187501,,,6.51394E-05,,,,,2.75192E-11,1.55006E-17,6.37E-11,0.217293,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,9.3638E-6,4.713E-11,9.36386E-6,1.34606E-06,3.73689E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51394E-5,0.0937503,2.75192E-11,1.55006E-17,5.50604E-18,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51395E-05,0.999935,1.30331E-11,6.51394E-05,2.75192E-11,1.55006E-17,4.9868E-11,1.384E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,7.2853E-5,7.28528E-05,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.3125,0.3125,,,7.28527E-05,,,,,1.47351E-11,1.89410E-17,8.73E-11,0.449389,9.99993,9.99995,19.9999,0.000110138,1000,1000,7.28529E-06,3.5176E-6,4.9869E-5,5.33868E-5,7.25514E-07,4.45706E-05,9.28188E-05,0.000100104,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,7.28527E-5,0.15625,1.47351E-11,1.89410E-17,2.94820E-18,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.28529E-5,7.28528E-05,0.999927,1.45764E-11,7.28527E-05,1.47351E-11,1.89410E-17,4.8068E-11,3.923E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","High Quality",0.125,0.999925,7.54802E-05,0.9375,7.548E-05,7.54802E-05,1,7.54802E-05,1.08658E-05,8,3.19673,1.00595,0,0,0,0,0,0,0,1,1,1,0.282806,0.285409,,,7.548E-05,,,,,1.61687E-11,1.94710E-17,1.16E-10,0.520076,9.99993,9.99995,19.9999,0.000114996,1000,1000,7.54802E-06,3.1459E-6,4.7605E-5,5.07508E-5,4.52226E-07,4.23177E-05,9.6582E-05,0.00010413,3.19675E-05,6.46144E-05,4.62816E-05,1.83328E-05,0,7.548E-05,0.142054,1.61687E-11,1.94710E-17,3.23487E-18,0.710063,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,7.54802E-5,7.54802E-05,0.999925,1.51021E-11,7.548E-05,1.61687E-11,1.94710E-17,5.5842E-11,6.051E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal 1",0.1027,0.999893,0.000107022,0.335108,0.000107,0.000107021,1,0.000107022,1.00024E-05,3.18087,0.26199,0.844165,0.240745,0.214467,0.173047,0.130447,0.0942929,0.0657347,0.0457475,0.0355191,1,1,0.189884,0.24993,,,0.000107021,,,,,3.68138E-11,1.70372E-17,1.37E-10,0.264228,9.9999,9.99998,19.9999,0.000120344,1000,1000,1.07022E-05,1.339E-05,1.46E-05,2.79903E-5,2.01876E-06,1.28089E-05,9.96392E-05,0.000110341,2.6201E-06,9.70191E-05,1.50834E-05,8.19357E-05,0,0.00010702,0.109953,3.68138E-11,1.70372E-17,1.39923E-18,0.155687,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010702,0.000107021,0.999893,2.14129E-11,0.000107021,3.68138E-11,1.70372E-17,1.0111E-10,3.631E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal 2",0.121,0.999894,0.000105657,0.376414,0.0001057,0.000105657,1,0.000105657,1.00042E-05,3.51131,0.379581,0.867586,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627774,0.0519888,1,1,0.191172,0.265056,,,0.000105657,,,,,3.7986E-11,1.67733E-17,1.43E-10,0.272714,9.9999,9.99998,19.9999,0.000120019,1000,1000,1.05657E-05,1.2536E-5,1.8815E-5,3.13506E-5,1.90299E-06,1.65107E-05,9.94492E-05,0.000110015,3.79601E-06,9.56532E-05,1.94136E-05,7.62396E-05,0,0.00010566,0.114057,3.7986E-11,1.67733E-17,2.03531E-18,0.203168,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010566,0.000105657,0.999894,2.11399E-11,0.000105657,3.7986E-11,1.67733E-17,1.0383E-10,3.893E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal 3",0.1345,0.999896,0.000103871,0.423244,0.0001039,0.000103871,1,0.000103871,1.00066E-05,3.88595,0.532479,0.891449,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837948,0.073724,1,1,0.192982,0.281588,,,0.000103871,,,,,3.97411E-11,1.64279E-17,1.44E-10,0.298487,9.9999,9.99998,19.9999,0.000119583,1000,1000,1.03871E-05,1.1534E-5,2.3496E-5,3.50294E-5,1.7634E-06,2.06235E-05,9.91895E-05,0.000109577,5.32499E-06,9.38645E-05,2.42084E-05,6.96561E-05,0,0.00010387,0.118643,3.97411E-11,1.64279E-17,2.86652E-18,0.258001,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010387,0.000103871,0.999896,2.07825E-11,0.000103871,3.97411E-11,1.64279E-17,1.0072E-10,4.286E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal 4",0.1417,0.999898,0.000101662,0.473948,0.0001017,0.000101662,1,0.000101662,1.00095E-05,4.29158,0.720185,0.914268,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.195403,0.298589,,,0.000101662,,,,,1.21635E-10,1.02656E-17,5.06E-11,0.223497,9.99991,9.99998,19.9999,0.000119031,1000,1000,1.01662E-05,1.0431E-5,2.8348E-5,3.87789E-5,1.60603E-06,2.48899E-05,9.88549E-05,0.000109021,7.20205E-06,9.16529E-05,2.91597E-05,6.24932E-05,0,0.00010166,0.123498,1.21635E-10,1.02656E-17,1.53630E-17,0.317949,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010166,0.000101662,0.999898,2.03406E-11,0.000101662,1.21635E-10,1.02656E-17,3.9315E-11,1.132E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal 5",0.1417,0.999901,9.90951E-05,0.526052,9.9095E-5,9.9095E-05,1,9.90951E-05,1.0013E-05,4.70842,0.936779,0.934514,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.504832,0.314862,,,4.88946E-05,,,,,3.01174E-17,2.77688E-17,5.02E-05,0.301067,9.99991,9.99997,19.9999,0.000120883,1000,1000,1.24195E-05,1.2868E-5,2.9778E-5,4.26456E-5,5.11346E-06,2.38808E-05,9.84501E-05,0.00011087,9.36799E-06,8.90821E-05,3.38856E-05,5.51965E-05,0,4.88946E-5,0.222812,3.01174E-17,2.77688E-17,3.61068E-24,0.379635,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.9095E-05,9.9095E-05,0.999901,1.98269E-11,4.88946E-05,3.01174E-17,2.77688E-17,3.50867E-5,1.5114E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal 6",0.1345,0.999904,9.62915E-05,0.576756,9.6291E-5,9.62914E-05,1,9.62915E-05,1.00166E-05,5.11405,1.17152,0.951,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.488472,0.329189,,,5.53911E-05,,,,,2.80873E-17,2.69831E-17,4.09E-05,0.322063,9.99992,9.99996,19.9999,0.000119681,1000,1000,1.16742E-05,1.1358E-5,3.3634E-5,4.49927E-5,4.4022E-06,2.70956E-05,9.79903E-05,0.000109664,1.17154E-05,8.62748E-05,3.80243E-05,4.82506E-05,0,5.53911E-5,0.216906,2.80873E-17,2.69831E-17,3.63214E-24,0.439167,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.62914E-5,9.62914E-05,0.999904,1.9266E-11,5.53911E-05,2.80873E-17,2.69831E-17,2.77278E-5,1.3172E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal 7",0.121,0.999907,9.34049E-05,0.623586,9.3405E-5,9.34048E-05,1,9.34049E-05,1.00203E-05,5.48869,1.41129,0.963167,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.470787,0.340621,,,6.09831E-05,,,,,2.77971E-17,2.61743E-17,3.242E-5,0.34373,9.99992,9.99996,19.9999,0.00011848,1000,1000,1.09616E-05,9.8919E-6,3.6823E-5,4.67145E-5,3.69121E-06,2.98118E-05,9.74978E-05,0.000108459,1.41131E-05,8.33847E-05,4.13275E-05,4.20571E-05,0,6.09831E-5,0.211014,2.77971E-17,2.61743E-17,3.65407E-24,0.493014,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.34049E-5,9.34048E-05,0.999907,1.86885E-11,6.09831E-05,2.77971E-17,2.61743E-17,2.12774E-5,1.1144E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal 8",0.1027,0.999909,9.05835E-05,0.664891,9.0583E-5,9.05835E-05,1,9.05835E-05,1.00236E-05,5.81913,1.64368,0.971128,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.452606,0.348667,,,6.54763E-05,,,,,2.59622E-17,2.53837E-17,2.511E-5,0.365791,9.99992,9.99996,19.9999,0.000117334,1000,1000,1.03137E-05,8.5648E-6,3.9251E-5,4.7816E-05,3.03321E-06,3.19484E-05,9.6997E-05,0.000107311,1.6437E-05,8.056E-05,4.37076E-05,3.68523E-05,0,6.54763E-5,0.205233,2.59622E-17,2.53837E-17,3.67535E-24,0.538765,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.05835E-5,9.05835E-05,0.999909,1.81239E-11,6.54763E-05,2.59622E-17,2.53837E-17,1.59232E-5,9.184E-06
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.282541,0.1875,,,8.21204E-05,,,,,4.59891E-11,1.97276E-17,2.788E-5,0.137946,9.99989,9.99998,19.9999,0.000122393,1000,1000,1.23938E-05,1.5819E-5,1.235E-11,1.58186E-5,3.10363E-06,1.14224E-11,0.0001,0.000112394,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,8.21204E-5,0.0937502,4.59891E-11,1.97276E-17,2.46882E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.21204E-05,4.59891E-11,1.97276E-17,2.40327E-5,3.8457E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.299634,0.187501,,,7.71064E-05,,,,,4.43384E-11,2.02889E-17,3.289E-5,0.207157,9.99989,9.99998,19.9999,0.000122644,1000,1000,1.26445E-05,1.6955E-5,9.3477E-9,1.69643E-5,3.99154E-06,8.53054E-09,0.0001,0.000112645,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,7.71064E-5,0.0937502,4.43384E-11,2.02889E-17,2.55051E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.71064E-05,4.43384E-11,2.02889E-17,2.60785E-5,6.8139E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.327957,0.187501,,,6.87987E-05,,,,,4.13542E-11,2.12512E-17,4.12E-05,0.336003,9.9999,9.99998,19.9999,0.000123059,1000,1000,1.30599E-05,1.9513E-5,1.237E-06,2.07497E-5,5.97868E-06,1.12607E-06,0.0001,0.00011306,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,6.87987E-5,0.0937503,4.13542E-11,2.12512E-17,2.6213E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.87987E-05,4.13542E-11,2.12512E-17,2.73567E-5,1.3843E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.3592,0.187501,,,5.96339E-05,,,,,3.76433E-11,2.23623E-17,5.036E-5,0.491032,9.9999,9.99998,19.9999,0.000123517,1000,1000,1.35181E-05,1.7746E-5,2.1395E-5,3.91415E-5,6.42081E-06,1.92922E-05,0.0001,0.000113518,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,5.96339E-5,0.0937503,3.76433E-11,2.23623E-17,2.60048E-18,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.96339E-05,3.76433E-11,2.23623E-17,2.56341E-5,2.4731E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.3908,0.5625,,,0.000109999,,,,,2.41256E-11,2.35356E-17,1.47E-10,0.552371,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,6.9942E-6,6.8506E-5,7.55005E-5,1.99176E-06,5.55562E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,0.00011,0.238325,2.41256E-11,2.35356E-17,2.48028E-18,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.41256E-11,2.35356E-17,6.5646E-11,8.101E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,0.00011,0.000109999,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.422044,0.5625,,,0.000109999,,,,,1.13496E-11,2.47409E-17,1.18E-10,0.760646,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,3.9574E-7,8.7234E-5,8.76301E-5,1.1168E-07,7.03223E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,0.00011,0.246136,1.13496E-11,2.47409E-17,2.27082E-18,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.13496E-11,2.47409E-17,2.8239E-11,8.974E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51395E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.187501,0.187501,,,6.51394E-05,,,,,2.75192E-11,1.55006E-17,6.37E-11,0.217293,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,9.3638E-6,4.713E-11,9.36386E-6,1.34606E-06,3.73689E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51394E-5,0.0937503,2.75192E-11,1.55006E-17,5.50604E-18,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51395E-05,0.999935,1.30331E-11,6.51394E-05,2.75192E-11,1.55006E-17,4.9868E-11,1.384E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,7.2853E-5,7.28528E-05,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.3125,0.3125,,,7.28527E-05,,,,,1.47351E-11,1.89410E-17,8.73E-11,0.449389,9.99993,9.99995,19.9999,0.000110138,1000,1000,7.28529E-06,3.5176E-6,4.9869E-5,5.33868E-5,7.25514E-07,4.45706E-05,9.28188E-05,0.000100104,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,7.28527E-5,0.15625,1.47351E-11,1.89410E-17,2.94820E-18,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.28529E-5,7.28528E-05,0.999927,1.45764E-11,7.28527E-05,1.47351E-11,1.89410E-17,4.8068E-11,3.923E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PDoesntFile",0.9999,1,5.91026E-11,0.500004,0,0,1,5.91026E-11,8.01325E-12,4.50003,0.876595,0.917916,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.76621E-06,1000,1000,0,0,6.824E-12,6.8239E-12,0,6.82394E-12,8.7662E-06,8.7662E-06,8.76615E-06,5.10894E-11,6.1425499999999995E-12,4.49468E-11,0,0,,0,0,0,0.115459,0,-1.84757E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113877,0.133731,0.1272,0.125187,0.125187,0.1272,0.133737,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","P Files",0.0001,0,1,0.462581,1,1,1,1,0.100351,4.20065,0.598721,0.918681,0.148616,0.132776,0.132858,0.137165,0.136457,0.122505,0.0950542,0.0945686,1,1,0.330711,0.302245,,,0.808364,,,,,3.1033E-07,2.08339E-13,0.191635,0.324598,9.09862,9.79179,18.8904,1.10959,999.023,999.894,0.109582,0.113774,0.282537,0.396311,0.029846,0.235896,0.899655,1.00924,5.98721E-06,0.899649,0.307683,0.591967,0,0.808364,0.151302,3.1033E-07,2.08339E-13,2.95946E-14,0.341814,0,0.185166,0.110202,0.128169,0.140072,0.144385,0.140739,0.129851,0.113306,0.0932756,0.125554,0.147443,0.140243,0.138024,0.138024,0.140243,0.0873136,0.0831552,1,1,0,2.0008E-07,0.808364,3.1033E-07,2.08339E-13,0.129431,0.0622044
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DDoesntAnswer",2E-11,0,1,0.462581,1,0,1,1,0.100351,4.20065,0.598721,0.918681,0.148616,0.132776,0.132858,0.137165,0.136457,0.122505,0.0950542,0.0945686,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.329093,0.179452,0.508545,0.164547,0.0942124,0.899655,0.924655,5.98721E-06,0.899649,0.307683,0.591967,0,0,,0,0,0,0.341814,0,0.185166,0.110202,0.128169,0.140072,0.144385,0.140739,0.129851,0.113306,0.0932756,0.125554,0.147443,0.140243,0.138024,0.138024,0.140243,0.0873136,0.0831552,1,0,0,1,0,0,0,0,0
