"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,9.7726E-5,9.77259E-05,1,9.7726E-05,9.97464E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.081854,0.0625008,,,9.33054E-05,,,,,1.92022E-11,8.84451E-13,4.42E-06,0.0405862,9.9999,9.99997,19.9999,0.00012772,1000,1000,9.99362E-06,1.1008E-5,0,1.10079E-5,1.41213E-06,0,0.000107752,0.000117745,2.00002E-05,8.77513E-05,0,8.77513E-05,0,9.33054E-5,0.0625005,1.92022E-11,8.84451E-13,6.58876E-19,2.93990E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,9.33054E-05,1.92022E-11,8.84451E-13,4.24108E-6,1.7941E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.0878431,0.0625008,,,9.03986E-05,,,,,1.89978E-11,1.14481E-12,5.722E-6,0.0704572,9.9999,9.99997,19.9999,0.000126019,1000,1000,9.89813E-06,1.1002E-5,3.337E-15,1.10022E-5,1.63995E-06,3.04285E-15,0.00010615,0.000116048,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,9.03986E-5,0.0625005,1.89978E-11,1.14481E-12,8.18505E-19,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,9.03986E-05,1.89978E-11,1.14481E-12,5.31864E-6,4.0314E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.0989992,0.0625008,,,8.56269E-05,,,,,1.87681E-11,1.61808E-12,8.087E-6,0.133214,9.99991,9.99997,19.9999,0.00012349,1000,1000,9.77577E-06,1.1317E-5,1.266E-11,1.1317E-05,2.36816E-06,1.25646E-11,0.000103718,0.000113494,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,8.56269E-5,0.0625005,1.87681E-11,1.61808E-12,1.09336E-18,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,8.56269E-05,1.87681E-11,1.61808E-12,7.00983E-6,1.0773E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.113406,0.0625008,,,8.03028E-05,,,,,1.86595E-11,2.21451E-12,1.107E-5,0.227147,9.99991,9.99997,19.9999,0.000121062,1000,1000,9.6905E-06,1.2376E-5,9.6548E-9,1.23852E-5,3.9677E-06,9.58702E-09,0.00010137,0.000111061,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,8.03028E-5,0.0625005,1.86595E-11,2.21451E-12,1.41199E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,8.03028E-05,1.86595E-11,2.21451E-12,8.55404E-6,2.5141E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.9206E-5,8.9206E-05,1,8.9206E-05,1.00009E-05,5.00285,2,0.874763,8.25242E-06,0.000909251,0.0294874,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.130589,0.062501,,,7.46621E-05,,,,,8.73674E-12,5.86981E-13,1.454E-5,0.34647,9.99992,9.99997,19.9999,0.000118854,1000,1000,9.6478E-06,1.4222E-5,1.0557E-6,1.52773E-5,6.58245E-06,1.04572E-06,9.92053E-05,0.000108853,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,7.46621E-5,0.0625007,8.73674E-12,5.86981E-13,9.98891E-19,0.0138553,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,7.46621E-05,8.73674E-12,5.86981E-13,9.50487E-6,5.039E-06
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.140105,0.0625011,,,5.92521E-05,,,,,3.55304E-11,1.92461E-12,9.619E-6,0.158811,9.99993,9.99995,19.9999,0.00011624,1000,1000,7.36809E-06,8.915E-06,2.351E-11,8.915E-06,2.56083E-06,1.45847E-11,9.8859E-05,0.000106227,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,5.92521E-5,0.0625008,3.55304E-11,1.92461E-12,6.09337E-18,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,5.92521E-05,3.55304E-11,1.92461E-12,8.09154E-6,1.5276E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.162632,0.0625012,,,5.34007E-05,,,,,3.45557E-11,2.34871E-12,1.174E-5,0.222912,9.99994,9.99995,19.9999,0.000112241,1000,1000,7.1009E-06,9.5048E-6,3.595E-11,9.50479E-6,3.75115E-06,2.31842E-11,9.50741E-05,0.000102175,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,5.34007E-5,0.0625009,3.45557E-11,2.34871E-12,5.92621E-18,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,5.34007E-05,3.45557E-11,2.34871E-12,9.12213E-6,2.6167E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.178614,0.0625012,,,4.96809E-05,,,,,3.3669E-11,2.62601E-12,1.312E-5,0.259292,9.99994,9.99995,19.9999,0.000109743,1000,1000,6.93681E-06,9.9766E-6,4.313E-11,9.97669E-6,4.61626E-06,2.90757E-11,9.27517E-05,9.96885E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,4.96809E-5,0.062501,3.3669E-11,2.62601E-12,5.77413E-18,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,4.96809E-05,3.3669E-11,2.62601E-12,9.72164E-6,3.4032E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","High Quality",0.125,0.999933,6.70772E-05,0.9375,6.7077E-5,6.70771E-05,1,6.70772E-05,1.08853E-05,8,3.99758,0.900368,0,0,0,0,0,0,0,1,1,1,0.187883,0.0625012,,,5.19387E-05,,,,,3.61056E-11,3.02767E-12,1.514E-5,0.261885,9.99994,9.99995,19.9999,0.000114518,1000,1000,7.46463E-06,1.0937E-5,1.5074E-8,1.09521E-5,5.29646E-06,1.48329E-08,9.61678E-05,0.000103632,3.9976E-05,5.61919E-05,1.68443E-08,5.6175E-05,0,5.19387E-5,0.062501,3.61056E-11,3.02767E-12,6.19182E-18,0.000285249,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120291,0.0401986,0.32096,0.63763,6.70771E-5,6.70771E-05,0.999933,1.34208E-11,5.19387E-05,3.61056E-11,3.02767E-12,1.11739E-5,3.9645E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal 1",0.1027,0.999909,9.12319E-05,0.335109,9.1232E-5,9.12319E-05,1,9.12319E-05,9.99048E-06,3.18087,2.27299,0.649364,0.240744,0.214467,0.173047,0.130447,0.0942929,0.0657349,0.0457478,0.0355193,1,1,0.0625008,0.0625008,,,9.12318E-05,,,,,1.38649E-11,2.42082E-17,1.28E-10,0.106465,9.99991,9.99997,19.9999,0.000123085,1000,1000,9.1232E-06,1.026E-05,3.5274E-8,1.02949E-5,1.15426E-06,3.48314E-08,0.000103972,0.000113095,2.27301E-05,8.12415E-05,3.15338E-08,8.12099E-05,0,9.12318E-5,0.0625005,1.38649E-11,2.42082E-17,2.21256E-23,0.000391567,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.12319E-5,9.12319E-05,0.999909,1.82537E-11,9.12318E-05,1.38649E-11,2.42082E-17,1.1417E-10,1.36E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal 2",0.121,0.999911,8.93792E-05,0.376414,8.9379E-5,8.93792E-05,1,8.93792E-05,9.9948E-06,3.51131,2.3754,0.669944,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627778,0.0519889,1,1,0.0625008,0.0625009,,,8.9379E-05,,,,,1.26056E-11,2.33911E-17,1.25E-10,0.121349,9.99991,9.99997,19.9999,0.000122071,1000,1000,8.93792E-06,1.0049E-5,5.5124E-8,1.01041E-5,1.13055E-06,5.44328E-08,0.000103139,0.000112077,2.37542E-05,7.93844E-05,4.92785E-08,7.93351E-05,0,8.9379E-05,0.0625005,1.26056E-11,2.33911E-17,2.153E-23,0.000624595,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.93792E-5,8.93792E-05,0.999911,1.7883E-11,8.9379E-05,1.26056E-11,2.33911E-17,1.0999E-10,1.519E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal 3",0.1345,0.999913,8.71797E-05,0.423244,8.718E-05,8.71796E-05,1,8.71797E-05,1E-05,3.88595,2.5018,0.691793,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625008,0.0625009,,,8.71795E-05,,,,,1.11668E-11,2.2462E-17,1.22E-10,0.137787,9.99991,9.99997,19.9999,0.000120916,1000,1000,8.71797E-06,9.7984E-6,8.2686E-8,9.88104E-6,1.10236E-06,8.16492E-08,0.000102198,0.000110916,2.50182E-05,7.71797E-05,7.39165E-08,7.71057E-05,0,8.71795E-5,0.0625005,1.11668E-11,2.2462E-17,2.08601E-23,0.00096052,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.71796E-5,8.71796E-05,0.999913,1.74429E-11,8.71795E-05,1.11668E-11,2.2462E-17,1.0528E-10,1.682E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal 4",0.1417,0.999915,8.46899E-05,0.473948,8.469E-05,8.46898E-05,1,8.46899E-05,1.00059E-05,4.29158,2.64925,0.71391,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625009,,,8.46897E-05,,,,,3.97022E-11,1.88784E-17,8.85E-11,0.142612,9.99992,9.99996,19.9999,0.000119652,1000,1000,8.46899E-06,9.5142E-6,1.1858E-7,9.63274E-6,1.07038E-06,1.17095E-07,0.000101177,0.000109646,2.64927E-05,7.46839E-05,1.06004E-07,7.45779E-05,0,8.46897E-5,0.0625005,3.97022E-11,1.88784E-17,5.16104E-18,0.00141799,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.46898E-5,8.46898E-05,0.999915,1.69447E-11,8.46897E-05,3.97022E-11,1.88784E-17,7.5895E-11,1.262E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal 5",0.1417,0.999918,8.20197E-05,0.526052,8.202E-05,8.20197E-05,1,8.20197E-05,1.00122E-05,4.70842,2.81099,0.735138,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.0625008,0.0625009,,,8.20196E-05,,,,,2.51107E-11,1.89706E-17,9.78E-11,0.168136,9.99992,9.99996,19.9999,0.000118332,1000,1000,8.20198E-06,9.2088E-6,1.6223E-7,9.37103E-6,1.03603E-06,1.60201E-07,0.000100118,0.00010832,2.81101E-05,7.20075E-05,1.45026E-07,7.18625E-05,0,8.20196E-5,0.0625005,2.51107E-11,1.89706E-17,2.93137E-18,0.00200314,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.20197E-5,8.20197E-05,0.999918,1.64105E-11,8.20196E-05,2.51107E-11,1.89706E-17,8.134E-11,1.644E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal 6",0.1345,0.999921,7.93133E-05,0.576756,7.9313E-5,7.93132E-05,1,7.93133E-05,1.00186E-05,5.11405,2.97761,0.754423,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.062501,,,7.93131E-05,,,,,7.50302E-17,1.94544E-17,1.25E-10,0.184248,9.99992,9.99996,19.9999,0.000117021,1000,1000,7.93133E-06,8.8987E-6,2.1174E-7,9.11042E-6,1.00115E-06,2.0909E-07,9.90709E-05,0.000107002,2.97763E-05,6.92946E-05,1.89283E-07,6.91054E-05,0,7.93131E-5,0.0625006,7.50302E-17,1.94544E-17,1.41977E-23,0.00270366,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.93132E-5,7.93132E-05,0.999921,1.5869E-11,7.93131E-05,7.50302E-17,1.94544E-17,1.0207E-10,2.305E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal 7",0.121,0.999923,7.67147E-05,0.623586,7.6715E-5,7.67146E-05,1,7.67147E-05,1.00246E-05,5.48869,3.13925,0.771058,0.0519886,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.176998,0.062501,,,5.89117E-05,,,,,8.16597E-11,3.08526E-12,1.78E-05,0.198111,9.99993,9.99996,19.9999,0.000116669,1000,1000,8.5616E-06,1.1406E-5,2.1175E-7,1.16176E-5,4.82709E-06,2.10166E-07,9.80828E-05,0.000106644,3.13927E-05,6.66901E-05,2.36211E-07,6.64539E-05,0,5.89117E-5,0.0625008,8.16597E-11,3.08526E-12,1.40784E-17,0.00348827,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.67146E-5,7.67146E-05,0.999923,1.53491E-11,5.89117E-05,8.16597E-11,3.08526E-12,1.42759E-5,3.5269E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal 8",0.1027,0.999926,7.4337E-05,0.664891,7.4337E-5,7.4337E-05,1,7.4337E-05,1.00299E-05,5.81913,3.2879,0.784788,0.035519,0.0457477,0.065735,0.0942932,0.130448,0.173047,0.214467,0.240742,1,1,0.538922,0.062501,,,1.77144E-10,,,,,5.28836E-17,1.26043E-11,7.434E-5,0.21761,9.99994,9.99995,19.9999,0.000118367,1000,1000,1.11505E-05,2.1572E-5,1.7578E-7,2.17474E-5,1.88261E-05,1.76296E-07,9.71863E-05,0.000108337,3.28792E-05,6.43071E-05,2.82965E-07,6.40241E-05,0,1.7714E-10,0.37046,5.28836E-17,1.26043E-11,9.63178E-24,0.00431241,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4337E-05,7.4337E-05,0.999926,1.48733E-11,1.77144E-10,5.28836E-17,1.26043E-11,5.81603E-5,1.6176E-5
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,9.7726E-5,9.77259E-05,1,9.7726E-05,9.97464E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.081854,0.0625008,,,9.33054E-05,,,,,1.92022E-11,8.84451E-13,4.42E-06,0.0405862,9.9999,9.99997,19.9999,0.00012772,1000,1000,9.99362E-06,1.1008E-5,0,1.10079E-5,1.41213E-06,0,0.000107752,0.000117745,2.00002E-05,8.77513E-05,0,8.77513E-05,0,9.33054E-5,0.0625005,1.92022E-11,8.84451E-13,6.58876E-19,2.93990E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,9.33054E-05,1.92022E-11,8.84451E-13,4.24108E-6,1.7941E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.0878431,0.0625008,,,9.03986E-05,,,,,1.89978E-11,1.14481E-12,5.722E-6,0.0704572,9.9999,9.99997,19.9999,0.000126019,1000,1000,9.89813E-06,1.1002E-5,3.337E-15,1.10022E-5,1.63995E-06,3.04285E-15,0.00010615,0.000116048,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,9.03986E-5,0.0625005,1.89978E-11,1.14481E-12,8.18505E-19,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,9.03986E-05,1.89978E-11,1.14481E-12,5.31864E-6,4.0314E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.0989992,0.0625008,,,8.56269E-05,,,,,1.87681E-11,1.61808E-12,8.087E-6,0.133214,9.99991,9.99997,19.9999,0.00012349,1000,1000,9.77577E-06,1.1317E-5,1.266E-11,1.1317E-05,2.36816E-06,1.25646E-11,0.000103718,0.000113494,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,8.56269E-5,0.0625005,1.87681E-11,1.61808E-12,1.09336E-18,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,8.56269E-05,1.87681E-11,1.61808E-12,7.00983E-6,1.0773E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.113406,0.0625008,,,8.03028E-05,,,,,1.86595E-11,2.21451E-12,1.107E-5,0.227147,9.99991,9.99997,19.9999,0.000121062,1000,1000,9.6905E-06,1.2376E-5,9.6548E-9,1.23852E-5,3.9677E-06,9.58702E-09,0.00010137,0.000111061,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,8.03028E-5,0.0625005,1.86595E-11,2.21451E-12,1.41199E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,8.03028E-05,1.86595E-11,2.21451E-12,8.55404E-6,2.5141E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.9206E-5,8.9206E-05,1,8.9206E-05,1.00009E-05,5.00285,2,0.874763,8.25242E-06,0.000909251,0.0294874,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.130589,0.062501,,,7.46621E-05,,,,,8.73674E-12,5.86981E-13,1.454E-5,0.34647,9.99992,9.99997,19.9999,0.000118854,1000,1000,9.6478E-06,1.4222E-5,1.0557E-6,1.52773E-5,6.58245E-06,1.04572E-06,9.92053E-05,0.000108853,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,7.46621E-5,0.0625007,8.73674E-12,5.86981E-13,9.98891E-19,0.0138553,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,7.46621E-05,8.73674E-12,5.86981E-13,9.50487E-6,5.039E-06
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.140105,0.0625011,,,5.92521E-05,,,,,3.55304E-11,1.92461E-12,9.619E-6,0.158811,9.99993,9.99995,19.9999,0.00011624,1000,1000,7.36809E-06,8.915E-06,2.351E-11,8.915E-06,2.56083E-06,1.45847E-11,9.8859E-05,0.000106227,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,5.92521E-5,0.0625008,3.55304E-11,1.92461E-12,6.09337E-18,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,5.92521E-05,3.55304E-11,1.92461E-12,8.09154E-6,1.5276E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.162632,0.0625012,,,5.34007E-05,,,,,3.45557E-11,2.34871E-12,1.174E-5,0.222912,9.99994,9.99995,19.9999,0.000112241,1000,1000,7.1009E-06,9.5048E-6,3.595E-11,9.50479E-6,3.75115E-06,2.31842E-11,9.50741E-05,0.000102175,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,5.34007E-5,0.0625009,3.45557E-11,2.34871E-12,5.92621E-18,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,5.34007E-05,3.45557E-11,2.34871E-12,9.12213E-6,2.6167E-6
