"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.500362,0.187501,,,1.17414E-05,,,,,4.62754E-17,4.97206E-13,5.34E-05,0.215733,9.99994,9.99994,19.9999,0.000114324,9.99994,9.99994,9.18387E-06,1.8313E-5,2.454E-11,1.83132E-5,1.42104E-05,1.8964E-11,9.50741E-05,0.000104258,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,1.17414E-5,0.187503,4.62754E-17,4.97206E-13,7.0105E-24,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,1.17414E-05,4.62754E-17,4.97206E-13,4.18784E-5,1.152E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266701,0.699906,1,1,0.452066,0.0625016,,,2.96229E-06,,,,,4.04210E-12,2.63052E-13,5.115E-5,0.105089,9.99995,9.99994,19.9999,0.000112076,9.99995,9.99994,7.96807E-06,9.544E-06,2.811E-11,9.54407E-6,6.50627E-06,2.02678E-11,9.40285E-05,0.000101997,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,2.96229E-6,0.0625168,4.04210E-12,2.63052E-13,2.31074E-19,1.27717E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,2.96229E-06,4.04210E-12,2.63052E-13,4.57707E-5,5.3749E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PDoesntFile",0.9999,1,1.68686E-11,0.500005,0,0,1,1.68686E-11,2.00480E-12,4.50004,2.4935,0.731722,0.124997,0.124997,0.124998,0.124999,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.49352E-05,10,9.99998,0,0,0,0,0,0,2.49352E-05,2.49352E-05,2.49352E-05,1.48638E-11,0,1.48629E-11,0,0,,0,0,0,5.8724E-05,0,-2.60635E-05,0.102733,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.133729,0.1272,0.125188,0.125189,0.127203,0.133735,0.113882,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","P Files",8.4E-5,0,1,0.436043,1,1,1,1,0.118848,3.98834,2.10708,0.723205,0.175471,0.152083,0.138259,0.132061,0.118951,0.10147,0.0915367,0.0901694,1,1,0.441429,0.129125,,,0.215913,,,,,8.42745E-08,2.79654E-08,0.784086,0.158209,9.09443,9.76634,18.8608,1.13923,9.09443,9.76634,0.139204,0.233608,3.7747E-5,0.233646,0.159044,3.69769E-05,0.881173,1.02038,2.10708E-05,0.881152,5.17666E-05,0.8811,0,0.215913,0.185185,8.42745E-08,2.79654E-08,3.12250E-16,5.8724E-05,0,0.309143,0.117267,0.133929,0.143528,0.145003,0.138621,0.125668,0.108049,0.0879357,0.148591,0.174496,0.141403,0.135686,0.119481,0.103918,0.103334,0.073091,1,1,0,2.0008E-07,0.215913,8.42745E-08,2.79654E-08,0.660037,0.124049
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DDoesntAnswer",2E-11,0,1,0.436043,1,0,1,1,0.118848,3.98834,2.10708,0.723205,0.175471,0.152083,0.138259,0.132061,0.118951,0.10147,0.0915367,0.0901694,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.999941,1.4681E-6,0.999943,0.999941,3.67025E-08,0.881173,0.906173,2.10708E-05,0.881152,5.17666E-05,0.8811,0,0,,0,0,0,5.8724E-05,0,0.309143,0.117267,0.133929,0.143528,0.145003,0.138621,0.125668,0.108049,0.0879357,0.148591,0.174496,0.141403,0.135686,0.119481,0.103918,0.103334,0.073091,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","D Answers",8.4E-5,0,1,0.436043,1,1,1,1,0.118848,3.98834,2.10708,0.723205,0.175471,0.152083,0.138259,0.132061,0.118951,0.10147,0.0915367,0.0901694,1,1,0.441429,0.129125,,,0.215914,,,,,8.42745E-08,2.79654E-08,0.784086,0.158209,9.09443,9.76634,18.8608,1.13923,9.09443,9.76634,0.139204,0.233608,3.7747E-5,0.233646,0.159044,3.69769E-05,0.881173,1.02038,2.10708E-05,0.881152,5.17666E-05,0.8811,0,0.215914,0.185185,8.42745E-08,2.79654E-08,3.12250E-16,5.8724E-05,0,0.309143,0.117267,0.133929,0.143528,0.145003,0.138621,0.125668,0.108049,0.0879357,0.148591,0.174496,0.141403,0.135686,0.119481,0.103918,0.103334,0.073091,1,1,0,0,0.215914,8.42745E-08,2.79654E-08,0.660037,0.124049
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Settles1",1.8E-5,0,1,0.414207,1,1,1,1,0.112547,3.81365,1.88496,0.742742,0.119015,0.148275,0.133224,0.256704,0.195654,0.0666607,0.0503755,0.0300921,1,1,0.185184,0.185186,,,1,,,,,0,0,0,,9.13519,9.7648,18.9,1.10002,9.13519,9.7648,0.1,0.235174,4.0283E-5,0.235214,0.0555942,3.46787E-05,0.887471,0.987471,1.88496E-05,0.887453,4.12648E-05,0.887411,0,1,0.185185,0,0,0,4.69367E-05,0,-1.69978,0.280502,0.330009,0.208512,0.180973,1.10382E-06,1.00451E-06,8.7428E-07,7.47899E-07,1.14454E-06,0.298919,1.26111E-06,0.34162,0.254659,9.17696E-07,0.0862655,0.0185332,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DoesntSettle1",6.6E-5,0,1,0.442055,1,1,1,1,0.120583,4.03644,2.16825,0.717825,0.191018,0.153131,0.139645,0.0977376,0.0978293,0.111055,0.102871,0.106713,1,1,0.511991,0.113688,,,0,,,,,1.07481E-07,3.56662E-08,1,0.158209,9.08321,9.76677,18.85,1.15002,9.08321,9.76677,0.15,0.233177,3.7049E-5,0.233214,0.187531,3.76098E-05,0.879438,1.02944,2.16825E-05,0.879417,5.46585E-05,0.879362,0,0,,1.07481E-07,3.56662E-08,3.98234E-16,6.19699E-05,0,0.862338,0.0723168,0.0799348,0.125633,0.135098,0.176792,0.160273,0.137802,0.11215,0.189508,0.140234,0.18034,0.0789782,0.0822569,0.132534,0.108034,0.0881145,1,1,0,0,0,1.07481E-07,3.56662E-08,0.841791,0.158209
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PAbandons1",7E-12,0,1,0.362937,1,1,1,1,0.115704,3.4035,1.98228,0.673496,0.280946,0.154198,0.180972,0.0717461,0.0582188,0.132243,0.0737115,0.0479652,1,1,0.2118,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.05,1.0212E-7,0.0500001,0.0025,1.07228E-07,0.884316,0.984316,1.98228E-05,0.884296,8.70467E-08,0.884296,0,0,,1,0,1.85258E-09,9.72587E-08,0,0.453132,0.165536,0.179863,0.147362,0.139092,0.1233,0.103012,0.0812734,0.0605608,0.352776,1.8192E-06,0.335711,1.2821E-06,1.08635E-06,0.246717,8.71068E-07,0.064791,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PDoesntAbandon1",6.6E-5,0,1,0.442055,1,1,1,1,0.120583,4.03644,2.16825,0.717825,0.191018,0.153131,0.139645,0.0977376,0.0978293,0.111055,0.102871,0.106713,1,1,0.511991,0.113688,,,0,,,,,0,3.56662E-08,1,0.158209,9.08321,9.76677,18.85,1.15002,9.08321,9.76677,0.15,0.233177,3.7049E-5,0.233214,0.187531,3.76098E-05,0.879438,1.02944,2.16825E-05,0.879417,5.46585E-05,0.879362,0,0,,0,3.56662E-08,1.99117E-16,6.19699E-05,0,0.862338,0.0723168,0.0799348,0.125633,0.135098,0.176792,0.160273,0.137802,0.11215,0.189508,0.140234,0.18034,0.0789782,0.0822569,0.132534,0.108034,0.0881146,1,1,0,0,0,0,3.56662E-08,0.841791,0.158209
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DDefaults1",2E-12,0,1,0.348747,1,1,1,1,0.109424,3.28997,1.52029,0.715644,0.228545,0.223699,0.163854,0.0881883,0.101585,0.117255,0.0567287,0.0201451,1,1,0.786846,0.637345,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.0499,4.955E-06,1.04991,1.10239,2.47748E-07,0.890591,0.990591,1.52029E-05,0.890576,8.83865E-05,0.890488,0,0,,0,1,5.5828E-09,9.9099E-05,0,2.57678,6.27754E-07,0.00220177,0.146632,0.0778354,0.192939,0.194108,0.217441,0.168842,0.212224,0.285945,0.167944,0.0298901,0.10408,0.159007,0.0282042,0.0127065,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DDoesntDefault1",6.6E-5,0,1,0.442055,1,1,1,1,0.120583,4.03644,2.16825,0.717825,0.191018,0.153131,0.139645,0.0977376,0.0978293,0.111055,0.102871,0.106713,1,1,0.511991,0.113688,,,0,,,,,0,0,1,0.158209,9.08321,9.76677,18.85,1.15002,9.08321,9.76677,0.15,0.233177,3.7049E-5,0.233214,0.187531,3.76098E-05,0.879438,1.02944,2.16825E-05,0.879417,5.46585E-05,0.879362,0,0,,0,0,0,6.19699E-05,0,0.862338,0.0723168,0.0799348,0.125633,0.135098,0.176792,0.160273,0.137802,0.11215,0.189508,0.140234,0.18034,0.0789782,0.0822569,0.132534,0.108034,0.0881146,1,1,0,0,0,0,0,0.841791,0.158209
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","POrDQuits1",9E-12,0,1,0.359401,1,1,1,1,0.114139,3.37521,1.86717,0.683997,0.26789,0.171514,0.176707,0.0758428,0.0690237,0.128508,0.0694801,0.0410336,1,1,0.355077,0.205727,,,0,,,,,0.750843,0.249157,0,,9.19916,9.70082,18.9,1.10002,9.19916,9.70082,0.1,0.299133,1.3112E-6,0.299134,0.276546,1.42239E-07,0.885879,0.985879,1.86717E-05,0.885861,2.20875E-05,0.885839,0,0,,0.750843,0.249157,2.78199E-09,2.47643E-05,0,0.982255,0.124292,0.135598,0.14718,0.12383,0.140651,0.125709,0.115201,0.0875399,0.317757,0.0712467,0.293911,0.00744831,0.025933,0.224863,0.00702794,0.0518137,1,1,0,0,0,0.750843,0.249157,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","P Loses",5.6E-5,0,1,0.436117,1,1,1,1,0.120561,3.98894,2.17201,0.712085,0.199325,0.154777,0.140619,0.0948974,0.0952432,0.109694,0.0993206,0.106124,1,1,0.506583,0.110804,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0749971,4.1377E-5,0.0750385,0.00562478,4.44807E-05,0.87946,1.02946,2.17201E-05,0.879439,3.38798E-05,0.879405,0,0,,0,0,0,3.84906E-05,0,0.827627,0.0758355,0.0835923,0.128008,0.136143,0.174811,0.157555,0.134791,0.109264,0.195507,0.13359,0.189804,0.0734789,0.0787136,0.134581,0.100651,0.0936748,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","P Wins",1E-05,0,1,0.473651,1,1,1,1,0.1207,4.2892,2.14825,0.748366,0.146818,0.144373,0.134462,0.11285,0.11159,0.118297,0.121763,0.109848,1,1,0.540764,0.129032,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.07481,1.4017E-5,1.07483,1.15541,1.0513E-06,0.879322,1.02932,2.14825E-05,0.8793,0.000165217,0.879135,0,0,,0,0,0,0.000186898,0,1.04703,0.0535947,0.0604738,0.113001,0.12954,0.187332,0.17473,0.15382,0.127508,0.157587,0.17559,0.12999,0.108239,0.10111,0.12164,0.147315,0.0585297,1,1,0,0,0,0,0,0,1
