"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.8285E-5,1.82853E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.710533,0.0625009,,,3.99341E-06,,,,,5.59301E-12,5.31200E-18,1.429E-5,0.34922,9.99989,9.99999,19.9999,0.000120172,9.99989,9.99999,1.01725E-05,1.0286E-5,1.3846E-6,1.1671E-05,1.766E-05,1.6994E-06,0.0001,0.000110173,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,3.99341E-6,0.0625019,5.59301E-12,5.31200E-18,1.79127E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.82853E-5,1.82853E-05,0.999982,3.65853E-12,3.99341E-06,5.59301E-12,5.31200E-18,9.3009E-06,4.991E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.4467E-5,2.44674E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.730326,0.0625009,,,4.80125E-06,,,,,6.72443E-12,7.06627E-18,1.967E-5,0.504034,9.99989,9.99998,19.9999,0.000123719,9.99989,9.99998,1.37202E-05,1.5812E-5,2.3703E-5,3.95145E-5,2.5018E-05,2.83267E-05,0.0001,0.00011372,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,4.80125E-6,0.0625021,6.72443E-12,7.06627E-18,1.95506E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.44674E-5,2.44674E-05,0.999976,4.89545E-12,4.80125E-06,6.72443E-12,7.06627E-18,9.75376E-6,9.9124E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,3.1493E-5,2.85271E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.672002,0.0625008,,,4.06456E-12,,,,,1.13934E-17,2.14749E-18,2.45E-11,0.463573,9.99992,9.99997,19.9999,0.000113149,9.99992,9.99997,3.14934E-06,4.9058E-6,6.0824E-5,6.57294E-5,4.90582E-06,5.84308E-05,0.0001,0.00010315,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,4.0646E-12,0.0625027,1.13934E-17,2.14749E-18,8.28728E-25,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.14933E-5,2.85271E-11,0.999969,3.14932E-05,4.06456E-12,1.13934E-17,2.14749E-18,1.3122E-11,1.134E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.9316E-5,3.31082E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.690151,0.270397,,,1.05465E-11,,,,,9.31389E-18,3.62344E-18,2.26E-11,0.541914,9.99993,9.99996,19.9999,0.000113931,9.99993,9.99996,3.93164E-06,2.541E-07,7.3401E-5,7.36556E-5,2.54101E-07,6.98859E-05,0.0001,0.000103932,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,1.0546E-11,0.65141,9.31389E-18,3.62344E-18,9.33002E-25,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.93163E-5,3.31082E-11,0.999961,3.93163E-05,1.05465E-11,9.31389E-18,3.62344E-18,1.0335E-11,1.223E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal7",0.1337,0.999895,0.000105021,0.815244,4.7123E-5,9.38611E-06,1,0.000105021,1.0004E-05,7.02195,0.402765,1.24514,3.9703E-12,8.96194E-09,5.67542E-06,0.000825287,0.0275789,0.220397,0.451187,0.300006,1,1,0.6875,0.6875,,,9.3861E-06,,,,,3.49165E-18,5.35334E-18,1.31E-11,0.582456,9.99993,9.99995,19.9999,0.000116577,9.99993,9.99995,7.52811E-06,1.1999E-6,6.3902E-5,6.51023E-5,1.06503E-06,5.84986E-05,9.90445E-05,0.000106573,4.02785E-06,9.50166E-05,9.21485E-05,2.86815E-06,0,9.3861E-06,0.6875,3.49165E-18,5.35334E-18,1.35674E-24,0.969157,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.71227E-5,9.38611E-06,0.999953,3.77366E-05,9.3861E-06,3.49165E-18,5.35334E-18,5.4889E-12,7.657E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,5.27E-11,2.56757E-11,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.337068,0.337068,,,2.56756E-11,,,,,1.75996E-17,2.88427E-18,1.84E-17,0.596073,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.29724E-11,3.673E-12,3.965E-11,4.3321E-11,1.08855E-12,3.44779E-11,9.27517E-05,9.27517E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,2.5676E-11,0.337068,1.75996E-17,2.88427E-18,4.11466E-24,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.2697E-11,2.56757E-11,1,2.70216E-11,2.56756E-11,1.75996E-17,2.88427E-18,7.4164E-18,1.094E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","High Quality",0.125,0.999917,8.32367E-05,0.9375,2.1121E-5,3.77165E-06,1,8.32367E-05,1.08512E-05,8,2.67979,1.05824,0,0,0,0,0,0,0,1,1,1,0.687499,0.687495,,,3.77163E-06,,,,,1.64639E-17,4.31911E-18,2.32E-11,0.793954,9.99993,9.99995,19.9999,0.000113278,9.99993,9.99995,3.24362E-06,1.923E-11,2.2163E-5,2.21631E-5,1.5555E-11,1.96593E-05,9.91836E-05,0.000102427,2.67981E-05,7.23855E-05,3.58444E-05,3.65411E-05,0,3.77163E-6,0.687498,1.64639E-17,4.31911E-18,3.30351E-24,0.475947,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401978,0.320961,0.63763,2.11211E-5,3.77165E-06,0.999979,1.73495E-05,3.77163E-06,1.64639E-17,4.31911E-18,4.7764E-12,1.84E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal 1",0.1027,0.999892,0.000108482,0.335108,2.171E-11,1.74925E-11,1,0.000108482,1.00011E-05,3.18087,0.129403,0.859736,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457475,0.0355189,1,1,0.0680102,0.0680102,,,1.74925E-11,,,,,3.12811E-17,7.10873E-26,4.87E-24,0.229485,9.99989,10,19.9999,0.000109776,9.99989,10,7.41826E-12,5.254E-12,1.9759E-5,1.97588E-5,1.96979E-12,1.97588E-05,9.97753E-05,9.97753E-05,1.29423E-06,9.84811E-05,1.79489E-05,8.05321E-05,0,1.7492E-11,0.0680098,3.12811E-17,7.10873E-26,1.42174E-25,0.182139,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1705E-11,1.74925E-11,1,4.21263E-12,1.74925E-11,3.12811E-17,7.10873E-26,3.7531E-24,1.118E-24
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal 2",0.121,0.999892,0.000107706,0.376414,2.155E-11,1.6276E-11,1,0.000107706,1.00021E-05,3.51131,0.195081,0.889201,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0708631,0.0708631,,,1.62759E-11,,,,,2.92845E-17,1.05692E-25,4.52E-24,0.245786,9.99989,10,19.9999,0.000109657,9.99989,10,7.03776E-12,4.934E-12,2.566E-05,2.56605E-5,1.91571E-12,2.56605E-05,9.96547E-05,9.96547E-05,1.95101E-06,9.77037E-05,2.33073E-05,7.43964E-05,0,1.6276E-11,0.0708627,2.92845E-17,1.05692E-25,2.11384E-25,0.238246,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.155E-11,1.6276E-11,1,5.27382E-12,1.62759E-11,2.92845E-17,1.05692E-25,3.407E-24,1.11E-24
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal 3",0.1345,0.999893,0.00010665,0.423244,2.134E-11,1.491E-11,1,0.00010665,1.00033E-05,3.88595,0.284147,0.920466,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0749809,0.074981,,,1.49099E-11,,,,,2.70051E-17,1.51983E-25,4.81E-24,0.253309,9.99989,10,19.9999,0.000109492,9.99989,10,6.60684E-12,4.54E-12,3.2267E-5,3.22675E-5,1.81907E-12,3.22675E-05,9.94882E-05,9.94882E-05,2.84167E-06,9.66465E-05,2.93046E-05,6.7342E-05,0,1.491E-11,0.0749805,2.70051E-17,1.51983E-25,3.03966E-25,0.302555,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1339E-11,1.491E-11,1,6.42855E-12,1.49099E-11,2.70051E-17,1.51983E-25,3.5947E-24,1.219E-24
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal 4",0.1417,0.999895,0.000105294,0.473948,4.108E-11,2.95629E-11,1,0.000105294,1.00049E-05,4.29158,0.398179,0.951789,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0707975,0.0707975,,,2.95629E-11,,,,,4.35834E-17,3.06973E-24,3.51E-18,0.245261,9.99989,10,19.9999,0.000109276,9.99989,10,1.29771E-11,7.729E-12,3.9157E-5,3.91569E-5,2.66036E-12,3.91569E-05,9.92713E-05,9.92713E-05,3.98199E-06,9.52893E-05,3.55563E-05,5.9733E-05,0,2.9563E-11,0.0707971,4.35834E-17,3.06973E-24,5.91951E-24,0.371881,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.1082E-11,2.95629E-11,1,1.15189E-11,2.95629E-11,4.35834E-17,3.06973E-24,2.6477E-18,8.604E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal 5",0.1417,0.999896,0.000103657,0.526052,4.065E-11,2.68373E-11,1,0.000103657,1.00066E-05,4.70842,0.535461,0.981139,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.446301,0.0740883,,,1.20422E-11,,,,,1.86562E-17,3.98396E-18,1.48E-11,0.327611,9.9999,9.99999,19.9999,0.000109012,9.9999,9.99999,1.50753E-11,1.106E-11,4.578E-05,4.57803E-5,1.40166E-11,4.57802E-05,9.90057E-05,9.90057E-05,5.35481E-06,9.36509E-05,4.15643E-05,5.20866E-05,0,1.2042E-11,0.0883248,1.86562E-17,3.98396E-18,4.20487E-25,0.441649,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.0652E-11,2.68373E-11,1,1.38144E-11,1.20422E-11,1.86562E-17,3.98396E-18,9.948E-12,4.847E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal 6",0.1345,0.999898,0.0001018,0.576756,3.2939E-5,1.67689E-05,1,0.0001018,1.00084E-05,5.11405,0.690826,1.00667,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.175516,0.175516,,,1.67689E-05,,,,,1.9239E-11,4.81393E-18,2.98E-11,0.344789,9.99991,9.99997,19.9999,0.000117033,9.99991,9.99997,8.32453E-06,4.7233E-6,3.6905E-5,4.16279E-5,2.26921E-06,3.51174E-05,9.87001E-05,0.000107025,6.90846E-06,9.17916E-05,4.68351E-05,4.49565E-05,0,1.67689E-5,0.175515,1.9239E-11,4.81393E-18,3.96794E-24,0.506818,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.29385E-5,1.67689E-05,0.999967,1.61696E-05,1.67689E-05,1.9239E-11,4.81393E-18,1.9552E-11,1.029E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal 7",0.121,0.9999,9.98107E-05,0.623586,8.7699E-5,3.59847E-05,1,9.98107E-05,1.00101E-05,5.48869,0.856745,1.02718,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.844053,0.124384,,,3.56299E-06,,,,,1.76266E-17,1.38646E-17,3.242E-5,0.34373,9.99994,9.99992,19.9999,0.000134428,9.99994,9.99992,2.60497E-05,2.1775E-5,9.4876E-6,3.1263E-05,3.65283E-05,6.9987E-06,9.83683E-05,0.000124418,8.56765E-06,8.98006E-05,5.1007E-05,3.87937E-05,0,3.56299E-6,0.687498,1.76266E-17,1.38646E-17,8.78823E-25,0.563058,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.76992E-5,3.59847E-05,0.999912,5.17145E-05,3.56299E-06,1.76266E-17,1.38646E-17,2.12774E-5,1.1144E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal 8",0.1027,0.999902,9.77858E-05,0.664892,8.3237E-5,2.91569E-05,1,9.77858E-05,1.00116E-05,5.81913,1.02515,1.04229,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214468,0.240744,1,1,0.902775,0.149311,,,4.0498E-06,,,,,1.58932E-17,1.28131E-17,2.511E-5,0.365791,9.99995,9.99992,19.9999,0.00013013,9.99995,9.99992,2.20922E-05,1.7609E-5,9.8913E-6,2.75E-05,2.91507E-05,6.88902E-06,9.80259E-05,0.000120118,1.02517E-05,8.77742E-05,5.39217E-05,3.38525E-05,0,4.0498E-06,0.687498,1.58932E-17,1.28131E-17,1.04275E-24,0.607665,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.32373E-5,2.91569E-05,0.999917,5.40804E-05,4.0498E-06,1.58932E-17,1.28131E-17,1.59232E-5,9.1839E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.0444E-5,1.04443E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.673342,0.0625009,,,2.72099E-06,,,,,3.81091E-12,3.09177E-18,7.723E-6,0.141997,9.99989,10,19.9999,0.000115722,9.99989,10,5.72236E-06,2.798E-06,1.405E-11,2.79798E-6,4.14653E-06,1.80509E-11,0.0001,0.000105723,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.72099E-6,0.0625016,3.81091E-12,3.09177E-18,1.47105E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.04443E-5,1.04443E-05,0.99999,2.08969E-12,2.72099E-06,3.81091E-12,3.09177E-18,6.62659E-6,1.0967E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.3259E-5,1.32586E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.689548,0.0625009,,,3.20996E-06,,,,,4.49575E-12,3.88859E-18,1.005E-5,0.216988,9.99989,10,19.9999,0.000117312,9.99989,10,7.31315E-06,4.9835E-6,1.0545E-8,4.994E-06,8.0874E-06,1.3326E-08,0.0001,0.000107313,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,3.20996E-6,0.0625017,4.49575E-12,3.88859E-18,1.6019E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.32586E-5,1.32586E-05,0.999987,2.65278E-12,3.20996E-06,4.49575E-12,3.88859E-18,7.86817E-6,2.1804E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.8285E-5,1.82853E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.710533,0.0625009,,,3.99341E-06,,,,,5.59301E-12,5.31200E-18,1.429E-5,0.34922,9.99989,9.99999,19.9999,0.000120172,9.99989,9.99999,1.01725E-05,1.0286E-5,1.3846E-6,1.1671E-05,1.766E-05,1.6994E-06,0.0001,0.000110173,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,3.99341E-6,0.0625019,5.59301E-12,5.31200E-18,1.79127E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.82853E-5,1.82853E-05,0.999982,3.65853E-12,3.99341E-06,5.59301E-12,5.31200E-18,9.3009E-06,4.991E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.4467E-5,2.44674E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.730326,0.0625009,,,4.80125E-06,,,,,6.72443E-12,7.06627E-18,1.967E-5,0.504034,9.99989,9.99998,19.9999,0.000123719,9.99989,9.99998,1.37202E-05,1.5812E-5,2.3703E-5,3.95145E-5,2.5018E-05,2.83267E-05,0.0001,0.00011372,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,4.80125E-6,0.0625021,6.72443E-12,7.06627E-18,1.95506E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.44674E-5,2.44674E-05,0.999976,4.89545E-12,4.80125E-06,6.72443E-12,7.06627E-18,9.75376E-6,9.9124E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,3.1493E-5,2.85271E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.672002,0.0625008,,,4.06456E-12,,,,,1.13934E-17,2.14749E-18,2.45E-11,0.463573,9.99992,9.99997,19.9999,0.000113149,9.99992,9.99997,3.14934E-06,4.9058E-6,6.0824E-5,6.57294E-5,4.90582E-06,5.84308E-05,0.0001,0.00010315,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,4.0646E-12,0.0625027,1.13934E-17,2.14749E-18,8.28728E-25,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.14933E-5,2.85271E-11,0.999969,3.14932E-05,4.06456E-12,1.13934E-17,2.14749E-18,1.3122E-11,1.134E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.9316E-5,3.31082E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.690151,0.270397,,,1.05465E-11,,,,,9.31389E-18,3.62344E-18,2.26E-11,0.541914,9.99993,9.99996,19.9999,0.000113931,9.99993,9.99996,3.93164E-06,2.541E-07,7.3401E-5,7.36556E-5,2.54101E-07,6.98859E-05,0.0001,0.000103932,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,1.0546E-11,0.65141,9.31389E-18,3.62344E-18,9.33002E-25,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.93163E-5,3.31082E-11,0.999961,3.93163E-05,1.05465E-11,9.31389E-18,3.62344E-18,1.0335E-11,1.223E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal 7",0.1337,0.999895,0.000105021,0.815244,4.7123E-5,9.38611E-06,1,0.000105021,1.0004E-05,7.02195,0.402765,1.24514,3.9703E-12,8.96194E-09,5.67542E-06,0.000825287,0.0275789,0.220397,0.451187,0.300006,1,1,0.6875,0.6875,,,9.3861E-06,,,,,3.49165E-18,5.35334E-18,1.31E-11,0.582456,9.99993,9.99995,19.9999,0.000116577,9.99993,9.99995,7.52811E-06,1.1999E-6,6.3902E-5,6.51023E-5,1.06503E-06,5.84986E-05,9.90445E-05,0.000106573,4.02785E-06,9.50166E-05,9.21485E-05,2.86815E-06,0,9.3861E-06,0.6875,3.49165E-18,5.35334E-18,1.35674E-24,0.969157,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.71227E-5,9.38611E-06,0.999953,3.77366E-05,9.3861E-06,3.49165E-18,5.35334E-18,5.4889E-12,7.657E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,5.27E-11,2.56757E-11,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.337068,0.337068,,,2.56756E-11,,,,,1.75996E-17,2.88427E-18,1.84E-17,0.596073,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.29724E-11,3.673E-12,3.965E-11,4.3321E-11,1.08855E-12,3.44779E-11,9.27517E-05,9.27517E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,2.5676E-11,0.337068,1.75996E-17,2.88427E-18,4.11466E-24,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.2697E-11,2.56757E-11,1,2.70216E-11,2.56756E-11,1.75996E-17,2.88427E-18,7.4164E-18,1.094E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PDoesntFile",1,0.99992,8.03639E-05,0.499998,0,0,1,8.03639E-05,7.8274E-06,4.49998,0.509389,0.960505,0.125003,0.125001,0.125,0.125,0.124999,0.124998,0.124998,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,8.5458E-05,9.99992,9.99999,0,0,2.5898E-5,2.58976E-5,0,2.58976E-05,7.76306E-05,7.76306E-05,5.09409E-06,7.25365E-05,2.3522E-05,4.90145E-05,0,0,,0,0,0,0.322254,0,-5.15017E-05,0.102737,0.12103,0.134545,0.1417,0.1417,0.13454,0.121019,0.102729,0.11388,0.133733,0.127202,0.125189,0.125188,0.127199,0.133729,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","P Files",2.4E-5,0,1,0.587371,1,0.407115,1,1,0.0923315,5.19897,0.10639,1.08922,0.0511462,0.0664727,0.0923886,0.127046,0.163807,0.195367,0.191887,0.111886,1,1,0.705357,0.144165,,,0.131517,,,,,1.09695E-07,1.78266E-13,0.275598,0.35248,9.51444,9.20831,18.7227,1.27726,9.51444,9.20831,0.277254,0.215278,0.116321,0.331599,0.327203,0.0802943,0.90767,1.18492,1.0639E-06,0.907668,0.594478,0.31319,0,0.131517,0.315294,1.09695E-07,1.78266E-13,7.31784E-20,0.655294,0,2.18251,9.44982E-08,1.10527E-07,1.21665E-07,2.46692E-07,2.44109E-07,0.187804,0.449802,0.362393,0.0504038,0.075141,0.0985685,0.129807,0.167081,0.211937,0.267061,2.54316E-07,1,0.407115,0,0.592885,0.131517,1.09695E-07,1.78266E-13,0.178455,0.0971428
