"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.12082E-24,1.86E-19,0.176507,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.848E-11,3.7463E-11,1.63723E-11,1.84804E-11,0.0001,0.0001,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.12082E-24,6.16733E-24,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.12082E-24,1.5291E-19,3.277E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.13776E-24,2.70E-19,0.277297,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.4402E-8,1.4421E-08,1.63702E-11,1.4402E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.13776E-24,6.16733E-24,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.13776E-24,1.9538E-19,7.497E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.15901E-24,3.77E-19,0.393188,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.871E-11,1.59E-06,1.59001E-6,1.61357E-11,1.58999E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.15901E-24,6.16733E-24,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.15901E-24,2.2849E-19,1.481E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.18515E-24,5.07E-19,0.509849,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.42E-11,2.7739E-5,2.77391E-5,1.22436E-11,2.77391E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.18515E-24,6.16733E-24,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.18515E-24,2.486E-19,2.586E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.07479,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.54122E-17,1.60646E-17,1.31E-25,0.601446,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.469E-12,8.9897E-5,8.98972E-5,2.99197E-12,8.98972E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17255E-05,1.82744E-05,0,2.2009E-11,0.0625004,1.54122E-17,1.60646E-17,3.08243E-17,0.817255,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.54122E-17,1.60646E-17,5.2033E-26,7.852E-26
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.12226,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969164,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,2.27768E-17,,,,,2.88166E-23,3.23431E-24,5.18E-30,0.230869,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,2.653E-13,0.0001087,0.00010867,2.65342E-13,0.000108673,0.0001,0.0001,2.67307E-10,9.99999E-05,9.87943E-05,1.20564E-06,0,2.2777E-17,0.0625004,2.88166E-23,3.23431E-24,6.16733E-24,0.987944,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.27768E-17,2.88166E-23,3.23431E-24,3.9832E-30,1.196E-30
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","High Quality",0.125,0.999881,0.000119001,0.9375,2.381E-11,8.31302E-12,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.313E-12,,,,,6.21068E-18,5.72454E-18,2.33E-20,0.632929,9.99988,10,19.9999,0.000119001,9.99988,10,1.94995E-11,0,0.000119,0.000119,0,0.000119,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,8.313E-12,0.0625004,6.21068E-18,5.72454E-18,1.08644E-17,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.381E-11,8.31302E-12,1,1.54966E-11,8.313E-12,6.21068E-18,5.72454E-18,8.5430E-21,1.473E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.729177,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.13954E-11,,,,,2.92782E-17,6.87421E-19,5.72E-24,0.154548,9.99989,10,19.9999,0.000109999,9.99989,10,3.44780E-11,1.774E-11,7.2109E-6,7.21096E-6,1.53037E-11,7.21095E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,2.1395E-11,0.0625004,2.92782E-17,6.87421E-19,1.37484E-18,0.0655547,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.92782E-17,6.87421E-19,4.8364E-24,8.841E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.760204,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.0625007,,,2.1075E-11,,,,,2.85446E-17,9.72215E-19,5.52E-24,0.176019,9.99989,10,19.9999,0.000109999,9.99989,10,3.40935E-11,1.71E-11,1.0922E-5,1.09217E-5,1.47525E-11,1.09217E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,2.1075E-11,0.0625004,2.85446E-17,9.72215E-19,1.94443E-18,0.0992892,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.85446E-17,9.72215E-19,4.5456E-24,9.710E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.795042,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.0625007,,,2.06366E-11,,,,,2.75717E-17,1.33106E-18,5.25E-24,0.200282,9.99989,10,19.9999,0.000109999,9.99989,10,3.35673E-11,1.624E-11,1.5926E-5,1.59261E-5,1.40088E-11,1.59261E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,2.0637E-11,0.0625004,2.75717E-17,1.33106E-18,2.66211E-18,0.144784,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.75717E-17,1.33106E-18,4.1987E-24,1.052E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.832396,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.00704E-11,,,,,2.63528E-17,1.75693E-18,4.92E-24,0.226961,9.99989,10,19.9999,0.000109999,9.99989,10,3.28879E-11,1.514E-11,2.2274E-5,2.22738E-5,1.30650E-11,2.22738E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02491E-05,7.97509E-05,0,2.007E-11,0.0625004,2.63528E-17,1.75693E-18,3.51386E-18,0.202491,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.63528E-17,1.75693E-18,3.8042E-24,1.117E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,0.870408,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.93831E-11,,,,,2.49167E-17,2.23053E-18,4.54E-24,0.255439,9.99989,10,19.9999,0.000109999,9.99989,10,3.20632E-11,1.384E-11,2.9816E-5,2.98156E-5,1.19433E-11,2.98156E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71053E-05,7.28946E-05,0,1.9383E-11,0.0625004,2.49167E-17,2.23053E-18,4.46105E-18,0.271054,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,2.49167E-17,2.23053E-18,3.3796E-24,1.159E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,0.907033,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.85991E-11,,,,,2.3326E-17,2.72324E-18,4.12E-24,0.284931,9.99989,10,19.9999,0.000109999,9.99989,10,3.11224E-11,1.239E-11,3.8205E-5,3.82047E-5,1.06951E-11,3.82047E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.47318E-05,6.52681E-05,0,1.8599E-11,0.0625004,2.3326E-17,2.72324E-18,5.44647E-18,0.347319,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.85991E-11,2.3326E-17,2.72324E-18,2.9477E-24,1.175E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,0.940521,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.77553E-11,,,,,2.16635E-17,3.20390E-18,3.69E-24,0.314588,9.99989,10,19.9999,0.000109999,9.99989,10,3.01099E-11,1.088E-11,4.6971E-5,4.69712E-5,9.39041E-12,4.69712E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27015E-05,5.72984E-05,0,1.7755E-11,0.0625004,2.16635E-17,3.20390E-18,6.40779E-18,0.427015,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.77553E-11,2.16635E-17,3.20390E-18,2.5315E-24,1.162E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,0.969759,0.0355189,0.0457476,0.0657349,0.0942929,0.130447,0.173047,0.214467,0.240745,1,1,0.0625008,0.0625007,,,1.68923E-11,,,,,2.00127E-17,4.4954E-18,1.91E-18,0.343616,9.99989,10,19.9999,0.000109999,9.99989,10,2.90743E-11,9.386E-12,5.5636E-5,5.5636E-05,8.10052E-12,5.5636E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.05787E-05,4.94213E-05,0,1.6892E-11,0.0625004,2.00127E-17,4.4954E-18,7.29211E-18,0.505787,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,1.68923E-11,2.00127E-17,4.4954E-18,1.2513E-18,6.550E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.10172E-24,9.02E-20,0.0623634,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.10172E-24,6.16733E-24,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.10172E-24,8.461E-20,5.627E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.10828E-24,1.23E-19,0.101673,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.791E-15,1.8985E-11,1.63723E-11,2.79103E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.10828E-24,6.16733E-24,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.10828E-24,1.1051E-19,1.251E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.12082E-24,1.86E-19,0.176507,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.848E-11,3.7463E-11,1.63723E-11,1.84804E-11,0.0001,0.0001,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.12082E-24,6.16733E-24,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.12082E-24,1.5291E-19,3.277E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.13776E-24,2.70E-19,0.277297,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.4402E-8,1.4421E-08,1.63702E-11,1.4402E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.13776E-24,6.16733E-24,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.13776E-24,1.9538E-19,7.497E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.15901E-24,3.77E-19,0.393188,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.871E-11,1.59E-06,1.59001E-6,1.61357E-11,1.58999E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.15901E-24,6.16733E-24,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.15901E-24,2.2849E-19,1.481E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.18515E-24,5.07E-19,0.509849,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.42E-11,2.7739E-5,2.77391E-5,1.22436E-11,2.77391E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.18515E-24,6.16733E-24,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.18515E-24,2.486E-19,2.586E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.07479,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.54122E-17,1.60646E-17,1.31E-25,0.601446,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.469E-12,8.9897E-5,8.98972E-5,2.99197E-12,8.98972E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17255E-05,1.82744E-05,0,2.2009E-11,0.0625004,1.54122E-17,1.60646E-17,3.08243E-17,0.817255,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.54122E-17,1.60646E-17,5.2033E-26,7.852E-26
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.12226,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969164,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,2.27768E-17,,,,,2.88166E-23,3.23431E-24,5.18E-30,0.230869,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,2.653E-13,0.0001087,0.00010867,2.65342E-13,0.000108673,0.0001,0.0001,2.67307E-10,9.99999E-05,9.87943E-05,1.20564E-06,0,2.2777E-17,0.0625004,2.88166E-23,3.23431E-24,6.16733E-24,0.987944,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.27768E-17,2.88166E-23,3.23431E-24,3.9832E-30,1.196E-30
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8127E-5,2.81269E-5,0,2.81269E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.55701E-05,7.44298E-05,0,0,,0,0,0,0.255702,0,-5.17046E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","P Files",2E-11,0,1,0.500074,1,0.886122,1,1,0.0909009,4.50059,3.62896E-06,0.850137,0.135159,0.120375,0.120156,0.124188,0.124204,0.120217,0.120471,0.13523,1,1,0.0625007,0.0625007,,,0.88612,,,,,1.14742E-06,9.76145E-08,8.899E-9,0.343614,8.41481,9.12184,17.5367,2.46335,8.41481,9.12184,1.46335,0.642147,0.293805,0.935952,0.55404,0.450297,0.909099,2.37245,4.35476E-11,0.909099,0.232458,0.676641,0,0.88612,0.0625004,1.14742E-06,9.76145E-08,1.873E-07,0.255702,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.886122,0,0.113878,0.88612,1.14742E-06,9.76145E-08,5.84095E-9,3.0577E-9
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DDoesntAnswer",3E-12,0,1,0.907591,1,0,1,1,0.0909008,7.76073,6.37595E-12,1.12917,2.3747E-07,2.11494E-07,2.11131E-07,3.3984E-07,9.96825E-05,0.0119564,0.215053,0.77289,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.0120571,0.395177,0.407234,0.0120571,0.158071,0.909099,1.3091,0,0.909099,0.898138,0.0109611,0,0,,0,0,0,0.987943,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23487E-07,2.19952E-07,2.19952E-07,2.23487E-07,2.34962E-07,0.999998,1,0,0,1,0,0,0,0,0
