"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.0289951,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.00838E-17,3.15775E-24,7.41E-19,0.134862,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.887E-11,3.785E-11,1.63723E-11,1.88673E-11,0.0001,0.0001,2.56102E-10,9.99999E-05,1.71522E-11,9.99999E-05,0,2.2009E-11,0.0625004,3.00838E-17,3.15775E-24,6.01916E-24,1.71523E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00838E-17,3.15775E-24,6.4068E-19,9.987E-20
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235234,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98444E-17,3.18169E-24,9.8E-19,0.238221,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.4531E-8,1.45501E-8,1.63702E-11,1.45311E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,1.32102E-08,9.99867E-05,0,2.2009E-11,0.0625004,2.98444E-17,3.18169E-24,5.97128E-24,0.000132102,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98444E-17,3.18169E-24,7.4646E-19,2.334E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.95828E-17,3.20787E-24,1.24E-18,0.366935,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.871E-11,1.5936E-6,1.59357E-6,1.61352E-11,1.59355E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.4487E-06,9.85512E-05,0,2.2009E-11,0.0625004,2.95828E-17,3.20787E-24,5.91893E-24,0.014487,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.95828E-17,3.20787E-24,7.8596E-19,4.556E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.93064E-17,3.23552E-24,1.52E-18,0.503128,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.42E-11,2.7711E-5,2.77106E-5,1.22479E-11,2.77106E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.51917E-05,7.48083E-05,0,2.2009E-11,0.0625004,2.93064E-17,3.23552E-24,5.86362E-24,0.251917,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.93064E-17,3.23552E-24,7.5422E-19,7.637E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.9043E-17,3.26187E-24,1.78E-18,0.614421,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.482E-12,8.9824E-5,8.98242E-5,3.00283E-12,8.98242E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.16591E-05,1.83408E-05,0,2.2009E-11,0.0625004,2.9043E-17,3.26187E-24,5.81092E-24,0.816592,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.9043E-17,3.26187E-24,6.8685E-19,1.094E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,2.27768E-17,,,,,2.86221E-23,3.27821E-24,5.23E-30,0.215434,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,2.664E-13,0.0001087,0.00010867,2.66415E-13,0.000108667,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87894E-05,1.21052E-06,0,2.2777E-17,0.0625004,2.86221E-23,3.27821E-24,5.77824E-24,0.987895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.27768E-17,2.86221E-23,3.27821E-24,4.1005E-30,1.126E-30
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","High Quality",0.125,0.999881,0.000118884,0.9375,2.379E-11,8.29578E-12,1,0.000118884,1.08067E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.29577E-12,,,,,1.08371E-17,3.55277E-24,7.82E-19,0.662085,9.99988,10,19.9999,0.000118885,9.99988,10,1.94695E-11,0,0.0001189,0.00011888,0,0.000118884,0.000108078,0.000108078,2.561E-10,0.000108078,0.000108078,6.42245E-11,0,8.2958E-12,0.0625004,1.08371E-17,3.55277E-24,6.2255E-24,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3786E-11,8.29578E-12,1,1.54906E-11,8.29577E-12,1.08371E-17,3.55277E-24,2.6412E-19,5.175E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.13954E-11,,,,,2.99656E-17,3.08367E-24,6.00E-24,0.147194,9.99989,10,19.9999,0.000109999,9.99989,10,3.44780E-11,1.774E-11,7.2063E-6,7.20633E-6,1.53044E-11,7.20631E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55125E-06,9.34487E-05,0,2.1395E-11,0.0625004,2.99656E-17,3.08367E-24,6.16733E-24,0.0655125,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.99656E-17,3.08367E-24,5.113E-24,8.825E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.0625007,,,2.1075E-11,,,,,2.95168E-17,3.08367E-24,5.91E-24,0.177159,9.99989,10,19.9999,0.000109999,9.99989,10,3.40935E-11,1.71E-11,1.0915E-5,1.0915E-05,1.47535E-11,1.0915E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.9228E-06,9.00771E-05,0,2.1075E-11,0.0625004,2.95168E-17,3.08367E-24,6.16733E-24,0.0992281,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.95168E-17,3.08367E-24,4.8595E-24,1.046E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.0625007,,,2.06366E-11,,,,,2.89027E-17,3.08367E-24,5.78E-24,0.211965,9.99989,10,19.9999,0.000109999,9.99989,10,3.35673E-11,1.624E-11,1.5917E-5,1.59168E-5,1.40102E-11,1.59168E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.44699E-05,8.553E-05,0,2.0637E-11,0.0625004,2.89027E-17,3.08367E-24,6.16733E-24,0.1447,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.89027E-17,3.08367E-24,4.5571E-24,1.226E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.00704E-11,,,,,2.81098E-17,3.08367E-24,5.62E-24,0.250883,9.99989,10,19.9999,0.000109999,9.99989,10,3.28879E-11,1.515E-11,2.2262E-5,2.22616E-5,1.30668E-11,2.22616E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.0238E-05,7.97619E-05,0,2.007E-11,0.0625004,2.81098E-17,3.08367E-24,6.16733E-24,0.20238,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.81098E-17,3.08367E-24,4.2132E-24,1.411E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.93831E-11,,,,,2.71472E-17,3.08367E-24,5.43E-24,0.292597,9.99989,10,19.9999,0.000109999,9.99989,10,3.20632E-11,1.384E-11,2.98E-05,2.98005E-5,1.19456E-11,2.98005E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.70916E-05,7.29084E-05,0,1.9383E-11,0.0625004,2.71472E-17,3.08367E-24,6.16733E-24,0.270916,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,2.71472E-17,3.08367E-24,3.8423E-24,1.589E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.85991E-11,,,,,2.60492E-17,3.08367E-24,5.21E-24,0.335383,9.99989,10,19.9999,0.000109999,9.99989,10,3.11224E-11,1.24E-11,3.8187E-5,3.81867E-5,1.06978E-11,3.81867E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.47155E-05,6.52844E-05,0,1.8599E-11,0.0625004,2.60492E-17,3.08367E-24,6.16733E-24,0.347155,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.85991E-11,2.60492E-17,3.08367E-24,3.4639E-24,1.748E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.77553E-11,,,,,1.72287E-17,4.0309E-24,7.64E-18,0.37743,9.99989,10,19.9999,0.000109999,9.99989,10,3.01099E-11,1.089E-11,4.6951E-5,4.69509E-5,9.39347E-12,4.69509E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.26831E-05,5.73169E-05,0,1.7755E-11,0.0625004,1.72287E-17,4.0309E-24,4.27286E-24,0.426831,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.77553E-11,1.72287E-17,4.0309E-24,4.7556E-18,2.883E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,1.68923E-11,,,,,2.36587E-17,3.08367E-24,4.73E-24,0.417172,9.99989,10,19.9999,0.000109999,9.99989,10,2.90743E-11,9.39E-12,5.5614E-5,5.5614E-05,8.10382E-12,5.5614E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.05587E-05,4.94413E-05,0,1.6892E-11,0.0625004,2.36587E-17,3.08367E-24,6.16733E-24,0.505587,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,1.68923E-11,2.36587E-17,3.08367E-24,2.7589E-24,1.975E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.03975E-17,3.12637E-24,4.27E-19,0.0344517,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.03975E-17,3.12637E-24,6.08193E-24,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.03975E-17,3.12637E-24,4.1214E-19,1.471E-20
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02838E-17,3.13774E-24,5.41E-19,0.0662125,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.916E-15,1.8985E-11,1.63723E-11,2.91621E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.02838E-17,3.13774E-24,6.05918E-24,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02838E-17,3.13774E-24,5.0475E-19,3.579E-20
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.0289951,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.00838E-17,3.15775E-24,7.41E-19,0.134862,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.887E-11,3.785E-11,1.63723E-11,1.88673E-11,0.0001,0.0001,2.56102E-10,9.99999E-05,1.71522E-11,9.99999E-05,0,2.2009E-11,0.0625004,3.00838E-17,3.15775E-24,6.01916E-24,1.71523E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00838E-17,3.15775E-24,6.4068E-19,9.987E-20
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235234,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98444E-17,3.18169E-24,9.8E-19,0.238221,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.4531E-8,1.45501E-8,1.63702E-11,1.45311E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,1.32102E-08,9.99867E-05,0,2.2009E-11,0.0625004,2.98444E-17,3.18169E-24,5.97128E-24,0.000132102,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98444E-17,3.18169E-24,7.4646E-19,2.334E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.95828E-17,3.20787E-24,1.24E-18,0.366935,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.871E-11,1.5936E-6,1.59357E-6,1.61352E-11,1.59355E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.4487E-06,9.85512E-05,0,2.2009E-11,0.0625004,2.95828E-17,3.20787E-24,5.91893E-24,0.014487,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.95828E-17,3.20787E-24,7.8596E-19,4.556E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.93064E-17,3.23552E-24,1.52E-18,0.503128,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.42E-11,2.7711E-5,2.77106E-5,1.22479E-11,2.77106E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.51917E-05,7.48083E-05,0,2.2009E-11,0.0625004,2.93064E-17,3.23552E-24,5.86362E-24,0.251917,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.93064E-17,3.23552E-24,7.5422E-19,7.637E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.9043E-17,3.26187E-24,1.78E-18,0.614421,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.482E-12,8.9824E-5,8.98242E-5,3.00283E-12,8.98242E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.16591E-05,1.83408E-05,0,2.2009E-11,0.0625004,2.9043E-17,3.26187E-24,5.81092E-24,0.816592,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.9043E-17,3.26187E-24,6.8685E-19,1.094E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,2.27768E-17,,,,,2.86221E-23,3.27821E-24,5.23E-30,0.215434,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,2.664E-13,0.0001087,0.00010867,2.66415E-13,0.000108667,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87894E-05,1.21052E-06,0,2.2777E-17,0.0625004,2.86221E-23,3.27821E-24,5.77824E-24,0.987895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.27768E-17,2.86221E-23,3.27821E-24,4.1005E-30,1.126E-30
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8113E-5,2.81134E-5,0,2.81134E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.55578E-05,7.44421E-05,0,0,,0,0,0,0.255578,0,-4.45589E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","P Files",2E-11,0,1,0.500112,1,0.886122,1,1,0.0909009,4.5009,3.62896E-06,1.02021,0.135087,0.120286,0.120128,0.124247,0.124325,0.120349,0.12048,0.135098,1,1,0.0625007,0.0625007,,,0.88612,,,,,1.19906E-06,1.45321E-13,4.201E-8,0.37743,8.41481,9.12184,17.5367,2.46335,8.41481,9.12184,1.46335,0.642253,0.293599,0.935853,0.554133,0.449941,0.909099,2.37245,3.62896E-11,0.909099,0.232346,0.676753,0,0.88612,0.0625004,1.19906E-06,1.45321E-13,2.69806E-13,0.255578,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.886122,0,0.113878,0.88612,1.19906E-06,1.45321E-13,2.61518E-8,1.5854E-8
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DDoesntAnswer",3E-12,0,1,0.907548,1,0,1,1,0.0909008,7.76038,6.37595E-12,1.35497,2.37343E-07,2.11338E-07,2.11081E-07,3.41443E-07,0.000100477,0.0120043,0.215304,0.77259,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.0121058,0.395158,0.407263,0.0121058,0.158063,0.909099,1.3091,0,0.909099,0.898094,0.0110054,0,0,,0,0,0,0.987894,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23487E-07,2.19952E-07,2.19952E-07,2.23487E-07,2.34962E-07,0.999998,1,0,0,1,0,0,0,0,0
