"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.42919E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,1.42919E-05,,,,,7.96749E-12,3.20788E-18,1.2E-11,0.345056,9.99988,9.99999,19.9999,0.000132866,9.99988,9.99999,2.28671E-05,1.1981E-5,1.7342E-6,1.37153E-5,1.03337E-05,2.24787E-06,0.0001,0.000122867,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.42919E-5,0.0625004,7.96749E-12,3.20788E-18,1.59414E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.42919E-5,1.42919E-05,0.999986,2.85953E-12,1.42919E-05,7.96749E-12,3.20788E-18,7.8916E-12,4.158E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,1.96662E-05,,,,,1.16004E-11,4.35044E-18,1.59E-11,0.499454,9.99988,9.99998,19.9999,0.000141465,9.99988,9.99998,3.14659E-05,1.1346E-5,2.9927E-5,4.12733E-5,9.7859E-06,3.82713E-05,0.0001,0.000131466,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,1.96662E-5,0.0625004,1.16004E-11,4.35044E-18,2.32100E-18,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,1.96662E-05,1.16004E-11,4.35044E-18,7.9804E-12,7.963E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.596E-05,2.59596E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.59596E-05,,,,,1.61578E-11,5.65808E-18,2.02E-11,0.647935,9.99987,9.99998,19.9998,0.000151535,9.99987,9.99998,4.15354E-05,3.3422E-6,0.000101,0.00010438,2.88269E-06,0.000129339,0.0001,0.000141536,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.59596E-5,0.0625004,1.61578E-11,5.65808E-18,3.23285E-18,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,2.59596E-05,0.999974,5.19400E-12,2.59596E-05,1.61578E-11,5.65808E-18,7.1118E-12,1.309E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,6.63742E-12,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,6.63741E-12,,,,,2.17730E-18,7.1188E-18,5.53E-19,0.644432,9.99991,9.99997,19.9999,0.000123269,9.99991,9.99997,1.32695E-05,1.9861E-7,8.8772E-5,8.8971E-05,1.98607E-07,8.08584E-05,0.0001,0.00011327,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,6.6374E-12,0.0625004,2.17730E-18,7.1188E-18,4.35455E-18,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31737E-5,6.63742E-12,0.999967,3.31737E-05,6.63741E-12,2.17730E-18,7.1188E-18,1.9673E-19,3.566E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,4.0685E-5,8.14027E-12,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,8.14026E-12,,,,,2.80097E-18,9.30542E-18,1.59E-24,0.794557,9.99991,9.99996,19.9999,0.000126273,9.99991,9.99996,1.6274E-05,1.2281E-9,8.5578E-5,8.55792E-5,1.22812E-09,7.58139E-05,0.0001,0.000116274,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,8.1403E-12,0.0625004,2.80097E-18,9.30542E-18,5.60189E-18,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.0685E-05,8.14027E-12,0.999959,4.0685E-05,8.14026E-12,2.80097E-18,9.30542E-18,3.2716E-25,1.265E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,4.5661E-5,9.13583E-12,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,9.13581E-12,,,,,3.23222E-18,1.0373E-17,1.75E-24,0.833214,9.99992,9.99995,19.9999,0.000128263,9.99992,9.99995,1.82643E-05,1.594E-12,8.2602E-5,8.26024E-5,1.59403E-12,7.16438E-05,0.0001,0.000118264,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,9.1358E-12,0.0625004,3.23222E-18,1.0373E-17,6.46440E-18,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.56608E-5,9.13583E-12,0.999954,4.56608E-05,9.13581E-12,3.23222E-18,1.0373E-17,2.9268E-25,1.462E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","High Quality",0.125,0.999881,0.000118925,0.9375,5.2406E-5,1.26446E-08,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.26446E-08,,,,,9.49534E-15,1.18396E-17,8.20E-15,0.866483,9.99991,9.99995,19.9999,0.000139903,9.99991,9.99995,2.09777E-05,1.929E-14,8.7498E-5,8.74979E-5,4.14427E-14,7.49396E-05,0.000108115,0.000129092,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,1.26446E-8,0.0625004,9.49534E-15,1.18396E-17,7.52371E-18,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,5.24063E-5,1.26446E-08,0.999948,5.23937E-05,1.26446E-08,9.49534E-15,1.18396E-17,1.0953E-15,7.108E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.90046E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.90045E-11,,,,,2.66170E-17,3.28090E-24,5.33E-24,0.266526,9.99989,10,19.9999,0.000109999,9.99989,10,3.16089E-11,1.497E-11,2.3301E-5,2.33013E-5,1.29159E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,1.9005E-11,0.0625004,2.66170E-17,3.28090E-24,6.56179E-24,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.90046E-11,1,3.00404E-12,1.90045E-11,2.66170E-17,3.28090E-24,3.9061E-24,1.419E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.78776E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.78776E-11,,,,,2.50386E-17,3.37064E-24,5.01E-24,0.291082,9.99989,10,19.9999,0.000109999,9.99989,10,3.02565E-11,1.365E-11,3.0961E-5,3.09608E-5,1.17760E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.7878E-11,0.0625004,2.50386E-17,3.37064E-24,6.74127E-24,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.78776E-11,1,4.131E-12,1.78776E-11,2.50386E-17,3.37064E-24,3.5515E-24,1.458E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.64867E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.64866E-11,,,,,2.30905E-17,3.48792E-24,4.62E-24,0.31796,9.99989,10,19.9999,0.000109999,9.99989,10,2.85874E-11,1.21E-11,3.994E-05,3.99398E-5,1.04392E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.6487E-11,0.0625004,2.30905E-17,3.48792E-24,6.97583E-24,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.64867E-11,1,5.52193E-12,1.64866E-11,2.30905E-17,3.48792E-24,3.1510E-24,1.469E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.48641E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.48641E-11,,,,,2.0818E-17,3.63265E-24,4.17E-24,0.346802,9.99989,10,19.9999,0.000109999,9.99989,10,2.66404E-11,1.038E-11,4.9855E-5,4.98546E-5,8.96271E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.4864E-11,0.0625004,2.0818E-17,3.63265E-24,7.2653E-24,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.48641E-11,1,7.14449E-12,1.48641E-11,2.0818E-17,3.63265E-24,2.7207E-24,1.445E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.30842E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.30842E-11,,,,,2.89602E-23,7.45702E-24,1.83E-17,0.377101,9.99989,10,19.9999,0.000109999,9.99989,10,2.45045E-11,8.614E-12,6.011E-05,6.01099E-5,7.43512E-12,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.3084E-11,0.0625004,2.89602E-23,7.45702E-24,2.88312E-25,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.30842E-11,1,8.92435E-12,1.30842E-11,2.89602E-23,7.45702E-24,1.1415E-17,6.91E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.12507E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.12507E-11,,,,,2.70129E-23,7.96734E-24,1.58E-17,0.40825,9.99989,10,19.9999,0.000109999,9.99989,10,2.23043E-11,6.902E-12,7.0026E-5,7.00263E-5,5.95767E-12,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.1251E-11,0.0625004,2.70129E-23,7.96734E-24,6.36806E-30,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.12507E-11,1,1.07579E-11,1.12507E-11,2.70129E-23,7.96734E-24,9.3244E-18,6.433E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,0.00011,4.73406E-05,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,4.73406E-05,,,,,1.3266E-17,3.08243E-17,6.63E-11,0.439597,9.99989,9.9999,19.9998,0.000210808,9.99989,9.9999,0.000100808,2.6747E-5,5.3641E-5,8.03882E-5,2.30867E-05,5.97477E-05,0.0001,0.000200809,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,4.73406E-5,0.0625004,1.3266E-17,3.08243E-17,8.34369E-24,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0.00011,4.73406E-05,0.99989,6.26582E-05,4.73406E-05,1.3266E-17,3.08243E-17,3.7157E-11,2.915E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,0.00011,3.91652E-05,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,3.91652E-05,,,,,5.48532E-11,1.72283E-17,1.31E-17,0.465336,9.9999,9.9999,19.9998,0.000200997,9.9999,9.9999,9.09978E-05,2.0133E-5,5.5983E-5,7.61165E-5,1.73783E-05,5.94276E-05,0.0001,0.000190998,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,3.91652E-5,0.0625004,5.48532E-11,1.72283E-17,3.08243E-17,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,3.91652E-05,0.99989,7.08336E-05,3.91652E-05,5.48532E-11,1.72283E-17,6.9984E-18,6.091E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,7.72328E-06,,,,,3.87190E-12,1.77691E-18,6.95E-12,0.140877,9.99988,9.99999,19.9999,0.000122356,9.99988,9.99999,1.23573E-05,6.6613E-6,1.742E-11,6.66135E-6,5.74541E-06,2.31610E-11,0.0001,0.000112357,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,7.72328E-6,0.0625004,3.87190E-12,1.77691E-18,7.74690E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.72329E-6,7.72329E-06,0.999992,1.54528E-12,7.72328E-06,3.87190E-12,1.77691E-18,5.9666E-12,9.784E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,1.00486E-05,,,,,5.27874E-12,2.28778E-18,8.79E-12,0.214147,9.99988,9.99999,19.9999,0.000126077,9.99988,9.99999,1.60778E-05,8.664E-06,1.3369E-8,8.67739E-6,7.47274E-06,1.7714E-08,0.0001,0.000116078,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.00486E-5,0.0625004,5.27874E-12,2.28778E-18,1.05617E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,1.00486E-05,5.27874E-12,2.28778E-18,6.9115E-12,1.883E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.42919E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,1.42919E-05,,,,,7.96749E-12,3.20788E-18,1.2E-11,0.345056,9.99988,9.99999,19.9999,0.000132866,9.99988,9.99999,2.28671E-05,1.1981E-5,1.7342E-6,1.37153E-5,1.03337E-05,2.24787E-06,0.0001,0.000122867,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.42919E-5,0.0625004,7.96749E-12,3.20788E-18,1.59414E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.42919E-5,1.42919E-05,0.999986,2.85953E-12,1.42919E-05,7.96749E-12,3.20788E-18,7.8916E-12,4.158E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,1.96662E-05,,,,,1.16004E-11,4.35044E-18,1.59E-11,0.499454,9.99988,9.99998,19.9999,0.000141465,9.99988,9.99998,3.14659E-05,1.1346E-5,2.9927E-5,4.12733E-5,9.7859E-06,3.82713E-05,0.0001,0.000131466,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,1.96662E-5,0.0625004,1.16004E-11,4.35044E-18,2.32100E-18,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,1.96662E-05,1.16004E-11,4.35044E-18,7.9804E-12,7.963E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.596E-05,2.59596E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.59596E-05,,,,,1.61578E-11,5.65808E-18,2.02E-11,0.647935,9.99987,9.99998,19.9998,0.000151535,9.99987,9.99998,4.15354E-05,3.3422E-6,0.000101,0.00010438,2.88269E-06,0.000129339,0.0001,0.000141536,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.59596E-5,0.0625004,1.61578E-11,5.65808E-18,3.23285E-18,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,2.59596E-05,0.999974,5.19400E-12,2.59596E-05,1.61578E-11,5.65808E-18,7.1118E-12,1.309E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,6.63742E-12,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,6.63741E-12,,,,,2.17730E-18,7.1188E-18,5.53E-19,0.644432,9.99991,9.99997,19.9999,0.000123269,9.99991,9.99997,1.32695E-05,1.9861E-7,8.8772E-5,8.8971E-05,1.98607E-07,8.08584E-05,0.0001,0.00011327,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,6.6374E-12,0.0625004,2.17730E-18,7.1188E-18,4.35455E-18,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31737E-5,6.63742E-12,0.999967,3.31737E-05,6.63741E-12,2.17730E-18,7.1188E-18,1.9673E-19,3.566E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,4.0685E-5,8.14027E-12,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,8.14026E-12,,,,,2.80097E-18,9.30542E-18,1.59E-24,0.794557,9.99991,9.99996,19.9999,0.000126273,9.99991,9.99996,1.6274E-05,1.2281E-9,8.5578E-5,8.55792E-5,1.22812E-09,7.58139E-05,0.0001,0.000116274,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,8.1403E-12,0.0625004,2.80097E-18,9.30542E-18,5.60189E-18,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.0685E-05,8.14027E-12,0.999959,4.0685E-05,8.14026E-12,2.80097E-18,9.30542E-18,3.2716E-25,1.265E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,4.5661E-5,9.13583E-12,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,9.13581E-12,,,,,3.23222E-18,1.0373E-17,1.75E-24,0.833214,9.99992,9.99995,19.9999,0.000128263,9.99992,9.99995,1.82643E-05,1.594E-12,8.2602E-5,8.26024E-5,1.59403E-12,7.16438E-05,0.0001,0.000118264,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,9.1358E-12,0.0625004,3.23222E-18,1.0373E-17,6.46440E-18,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.56608E-5,9.13583E-12,0.999954,4.56608E-05,9.13581E-12,3.23222E-18,1.0373E-17,2.9268E-25,1.462E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PDoesntFile",1,0.999915,8.53875E-05,0.499996,0,0,1,8.53875E-05,7.7618E-06,4.49997,5.60238E-06,1.02078,0.125003,0.125001,0.125001,0.125001,0.125,0.124999,0.124998,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99991,10,19.9999,8.53878E-05,9.99991,10,0,0,3.6518E-5,3.65185E-5,0,3.65185E-05,7.7626E-05,7.7626E-05,2.56109E-10,7.76257E-05,3.31989E-05,4.44268E-05,0,0,,0,0,0,0.427679,0,-4.34753E-05,0.102737,0.12103,0.134545,0.1417,0.1417,0.134545,0.121016,0.102726,0.11388,0.133734,0.127202,0.125189,0.125188,0.1272,0.13373,0.113876,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","P Files",2.5E-5,0,1,0.666138,1,0.396251,1,1,0.0909008,5.8291,3.24490E-12,1.16403,0.0356184,0.047972,0.068814,0.0973441,0.128804,0.158579,0.19672,0.266148,1,1,0.0625007,0.0625007,,,0.39625,,,,,2.28953E-07,2.23475E-13,3.26E-07,0.439597,9.07001,9.05448,18.1245,1.8755,9.07001,9.05448,0.875501,0.21555,0.497429,0.71298,0.186055,0.54183,0.909099,1.7846,0,0.909099,0.682053,0.227046,0,0.39625,0.0625004,2.28953E-07,2.23475E-13,1.28658E-13,0.750252,0,1.76628,9.1862E-08,1.08218E-07,1.20303E-07,1.26701E-07,1.26701E-07,1.20303E-07,0.540874,0.459126,0.035733,0.054597,0.0738598,0.100026,0.132035,0.17144,0.221053,0.211257,1,0.396251,0,0.603749,0.39625,2.28953E-07,2.23475E-13,1.82702E-7,1.4332E-7
