"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,6.104E-11,1.87503E-11,1,9.37141E-05,9.99633E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.062501,0.0625009,,,1.87503E-11,,,,,2.73301E-17,9.13241E-24,2.41E-18,0.403704,9.99991,9.99998,19.9999,0.000113714,1000,1000,4.69171E-11,3.739E-11,1.1614E-6,1.16148E-6,3.5194E-11,1.16143E-06,0.000103718,0.000103718,2.00002E-05,8.37178E-05,1.03117E-06,8.26866E-05,0,1.875E-11,0.0625006,2.73301E-17,9.13241E-24,4.96402E-24,0.0123935,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.1042E-11,1.87503E-11,1,4.22915E-11,1.87503E-11,2.73301E-17,9.13241E-24,1.4397E-18,9.747E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,6.033E-11,1.82815E-11,1,9.1371E-05,1.00005E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.062501,0.062501,,,1.82815E-11,,,,,2.35558E-17,1.23565E-18,2.05E-18,0.493222,9.99991,9.99998,19.9999,0.000111371,1000,1000,4.60707E-11,1.727E-11,2.0348E-5,2.03484E-5,1.55851E-11,2.03484E-05,0.000101371,0.000101371,2.00002E-05,8.13704E-05,1.80633E-05,6.33071E-05,0,1.8281E-11,0.0625006,2.35558E-17,1.23565E-18,8.34563E-24,0.222701,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.0332E-11,1.82815E-11,1,4.20506E-11,1.82815E-11,2.35558E-17,1.23565E-18,1.0381E-18,1.010E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,5.968E-11,1.78483E-11,1,8.9206E-05,1.00003E-05,5.00285,2,0.874763,8.25242E-06,0.000909251,0.0294875,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.062501,0.062501,,,1.78483E-11,,,,,1.11129E-17,1.54123E-17,5.55E-25,0.633129,9.99991,9.99998,19.9999,0.000109206,1000,1000,4.52894E-11,3.897E-12,6.824E-05,6.82399E-5,3.39966E-12,6.82399E-05,9.9206E-05,9.9206E-05,2.00002E-05,7.92057E-05,6.0532E-05,1.86738E-05,0,1.7848E-11,0.0625006,1.11129E-17,1.54123E-17,2.22258E-17,0.764969,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.9679E-11,1.78483E-11,1,4.18302E-11,1.78483E-11,1.11129E-17,1.54123E-17,2.0347E-25,3.511E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,5.906E-11,2.44478E-17,1,8.71492E-05,1.0004E-05,6.02564,2,0.97448,1.24463E-08,6.14847E-06,0.000868439,0.0289953,0.231512,0.460346,0.238769,0.0395029,1,1,0.31468,0.2803,,,2.26141E-17,,,,,2.11736E-23,1.83371E-18,5.43E-30,0.489255,9.99991,9.99998,19.9999,0.000107149,1000,1000,2.3624E-11,2.415E-13,8.5955E-5,8.59547E-5,2.41467E-13,8.59546E-05,9.71454E-05,9.71454E-05,2.00002E-05,7.71452E-05,7.60814E-05,1.06375E-06,0,2.2614E-17,0.265865,2.11736E-23,1.83371E-18,6.96594E-24,0.986293,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.906E-11,2.44478E-17,1,5.90599E-11,2.26141E-17,2.11736E-23,1.83371E-18,2.7747E-30,2.658E-30
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,5.85E-11,2.3423E-17,1,8.52782E-05,1.0024E-05,7.02195,2,1.06822,3.97033E-12,8.96204E-09,5.67549E-06,0.000825298,0.0275792,0.220398,0.451187,0.300005,1,1,0.332496,0.289232,,,2.1296E-17,,,,,1.954E-23,2.12691E-18,5.26E-30,0.574224,9.99991,9.99998,19.9999,0.000105278,1000,1000,2.33997E-11,1.779E-15,8.5269E-5,8.52693E-5,1.77626E-15,8.52693E-05,9.52544E-05,9.52544E-05,2.00002E-05,7.52542E-05,7.52463E-05,7.88164E-09,0,2.1296E-17,0.273248,1.954E-23,2.12691E-18,6.25527E-24,0.999896,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.8499E-11,2.3423E-17,1,5.84991E-11,2.1296E-17,1.954E-23,2.12691E-18,2.2404E-30,3.022E-30
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,5.815E-11,2.27768E-17,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.34441,0.295289,,,2.04662E-17,,,,,1.85030E-23,2.31059E-18,5.15E-30,0.621465,9.99992,9.99998,19.9999,0.000104126,1000,1000,2.32618E-11,0,8.4126E-5,8.41256E-5,0,8.41256E-05,9.41067E-05,9.41067E-05,2.00002E-05,7.41065E-05,7.41064E-05,3.2687300000000004E-11,0,2.0466E-17,0.278342,1.85030E-23,2.31059E-18,5.79801E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.8155E-11,2.27768E-17,1,5.81545E-11,2.04662E-17,1.85030E-23,2.31059E-18,1.9501E-30,3.202E-30
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","High Quality",0.125,0.99991,9.04983E-05,0.9375,6.278E-11,3.78729E-15,1,9.04983E-05,1.08319E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0643515,0.0640151,,,3.78467E-15,,,,,1.90306E-21,2.61542E-18,2.07E-24,0.829314,9.99991,9.99998,19.9999,0.000110499,1000,1000,2.51178E-11,0,9.0498E-5,9.04982E-5,0,9.04982E-05,9.96667E-05,9.96667E-05,2.00002E-05,7.96664E-05,7.96664E-05,2.35173E-11,0,3.7847E-15,0.0637528,1.90306E-21,2.61542E-18,3.76342E-21,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26494E-06,0.00120291,0.0401982,0.32096,0.63763,6.2783E-11,3.78729E-15,1,6.27793E-11,3.78467E-15,1.90306E-21,2.61542E-18,3.5354E-25,1.718E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.335109,6.108E-11,1.64132E-11,1,9.38279E-05,9.98764E-06,3.18087,2,0.684105,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457478,0.0355191,1,1,0.0625009,0.062501,,,1.64132E-11,,,,,2.18339E-17,1.15368E-18,5.57E-24,0.266585,9.99991,9.99998,19.9999,0.000113828,1000,1000,4.41276E-11,3.781E-11,1.8485E-5,1.84853E-5,3.60262E-11,1.84852E-05,0.000103841,0.000103841,2.00002E-05,8.38403E-05,1.63651E-05,6.74752E-05,0,1.6413E-11,0.0625006,2.18339E-17,1.15368E-18,2.30735E-18,0.197012,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.1079E-11,1.64132E-11,1,4.46662E-11,1.64132E-11,2.18339E-17,1.15368E-18,4.0862E-24,1.485E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.376414,6.083E-11,1.53675E-11,1,9.29876E-05,9.99047E-06,3.51131,2,0.717749,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627777,0.0519887,1,1,0.062501,0.062501,,,1.53675E-11,,,,,2.252E-17,1.34378E-18,4.96E-24,0.276121,9.99991,9.99998,19.9999,0.000112988,1000,1000,4.27711E-11,3.323E-11,2.4505E-5,2.45051E-5,3.1609E-11,2.4505E-05,0.000102997,0.000102997,2.00002E-05,8.29972E-05,2.16877E-05,6.13095E-05,0,1.5368E-11,0.0625006,2.252E-17,1.34378E-18,2.68755E-18,0.26353,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,6.0825E-11,1.53675E-11,1,4.54577E-11,1.53675E-11,2.252E-17,1.34378E-18,3.5908E-24,1.37E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.423244,6.054E-11,1.41006E-11,1,9.20533E-05,9.99369E-06,3.88595,2,0.755736,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.073724,1,1,0.0625011,0.062501,,,1.41006E-11,,,,,2.02395E-17,1.51556E-18,4.30E-24,0.287037,9.99991,9.99998,19.9999,0.000112054,1000,1000,4.11379E-11,2.829E-11,3.1535E-5,3.15351E-5,2.68629E-11,3.15351E-05,0.00010206,0.00010206,2.00002E-05,8.20596E-05,2.79003E-05,5.41594E-05,0,1.4101E-11,0.0625007,2.02395E-17,1.51556E-18,3.03111E-18,0.342574,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,6.0543E-11,1.41006E-11,1,4.64421E-11,1.41006E-11,2.02395E-17,1.51556E-18,3.0659E-24,1.234E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.473948,6.024E-11,1.26456E-11,1,9.10585E-05,9.99717E-06,4.29158,2,0.796694,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625011,0.0625011,,,1.26456E-11,,,,,1.77248E-17,1.64856E-18,3.62E-24,0.299382,9.99991,9.99998,19.9999,0.000111059,1000,1000,3.92716E-11,2.326E-11,3.9264E-5,3.92639E-5,2.20327E-11,3.92639E-05,0.000101062,0.000101062,2.00002E-05,8.10613E-05,3.47264E-05,4.6335E-05,0,1.2646E-11,0.0625007,1.77248E-17,1.64856E-18,3.29711E-18,0.431195,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,6.0242E-11,1.26456E-11,1,4.75965E-11,1.26456E-11,1.77248E-17,1.64856E-18,2.5360E-24,1.084E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.526052,5.994E-11,1.10706E-11,1,9.00504E-05,1.00007E-05,4.70842,2,0.838608,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625012,0.0625011,,,1.10705E-11,,,,,1.51085E-17,1.72568E-18,3.22E-24,0.316748,9.99991,9.99998,19.9999,0.000110051,1000,1000,3.72598E-11,1.842E-11,4.7218E-5,4.72181E-5,1.74065E-11,4.7218E-05,0.00010005,0.00010005,2.00002E-05,8.00497E-05,4.17466E-05,3.83031E-05,0,1.1071E-11,0.0625008,1.51085E-17,1.72568E-18,3.45135E-18,0.524351,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.9938E-11,1.10706E-11,1,4.88672E-11,1.10705E-11,1.51085E-17,1.72568E-18,2.2006E-24,1.020E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.576756,5.965E-11,9.46655E-12,1,8.90804E-05,1.0004E-05,5.11405,2,0.879224,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625015,0.0625012,,,9.46654E-12,,,,,1.15201E-17,4.67657E-18,1.03E-18,0.370304,9.99991,9.99998,19.9999,0.000109081,1000,1000,3.52179E-11,1.406E-11,5.4864E-5,5.48639E-5,1.3249E-11,5.48638E-05,9.90766E-05,9.90766E-05,2.00002E-05,7.90764E-05,4.84892E-05,3.05872E-05,0,9.4665E-12,0.0625008,1.15201E-17,4.67657E-18,3.47673E-18,0.615892,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.9645E-11,9.46655E-12,1,5.01785E-11,9.46654E-12,1.15201E-17,4.67657E-18,6.4608E-19,3.799E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.623586,5.938E-11,7.92608E-12,1,8.81922E-05,1.0007E-05,5.48869,2,0.916575,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625016,0.0625013,,,7.92606E-12,,,,,8.93961E-18,4.95336E-18,1.15E-18,0.369581,9.99991,9.99998,19.9999,0.000108192,1000,1000,3.32622E-11,1.036E-11,6.174E-05,6.17403E-5,9.73910E-12,6.17403E-05,9.81854E-05,9.81854E-05,2.00002E-05,7.81851E-05,5.45474E-05,2.36377E-05,0,7.9261E-12,0.0625008,8.93961E-18,4.95336E-18,3.20839E-18,0.700066,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.9377E-11,7.92608E-12,1,5.14511E-11,7.92606E-12,8.93961E-18,4.95336E-18,7.2761E-19,4.266E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.664891,5.914E-11,6.52219E-12,1,8.74133E-05,1.00095E-05,5.81913,2,0.949377,0.035519,0.0457477,0.0657351,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.0625018,0.0625015,,,6.52218E-12,,,,,1.94129E-23,6.55168E-18,6.51E-18,0.363232,9.99991,9.99998,19.9999,0.000107414,1000,1000,3.14836E-11,7.411E-12,6.7557E-5,6.75567E-5,6.94186E-12,6.75567E-05,9.7404E-05,9.7404E-05,2.00002E-05,7.74038E-05,5.96656E-05,1.77381E-05,0,6.5222E-12,0.0625009,1.94129E-23,6.55168E-18,6.3585E-25,0.772843,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.9143E-11,6.52219E-12,1,5.26203E-11,6.52218E-12,1.94129E-23,6.55168E-18,4.1475E-18,2.366E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,6.226E-11,1.95530E-11,1,9.7726E-05,9.9748E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.062501,0.0625009,,,1.95530E-11,,,,,2.93151E-17,2.93343E-24,1.34E-18,0.204425,9.9999,9.99998,19.9999,0.000117726,1000,1000,4.83682E-11,5.93E-11,1.123E-11,7.0535E-11,5.69825E-11,1.11680E-11,0.000107751,0.000107751,2.00002E-05,8.77512E-05,1.01238E-11,8.77512E-05,0,1.9553E-11,0.0625005,2.93151E-17,2.93343E-24,5.3297E-24,1.16613E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.2261E-11,1.95530E-11,1,4.27085E-11,1.95530E-11,2.93151E-17,2.93343E-24,1.0680E-18,2.744E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,6.177E-11,1.92318E-11,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.062501,0.0625009,,,1.92318E-11,,,,,2.85721E-17,9.10741E-24,1.72E-18,0.278077,9.9999,9.99998,19.9999,0.000116121,1000,1000,4.77873E-11,5.485E-11,8.6262E-9,8.68103E-9,5.25697E-11,8.62515E-09,0.00010615,0.00010615,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,1.9232E-11,0.0625006,2.85721E-17,9.10741E-24,5.19054E-24,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.1773E-11,1.92318E-11,1,4.25411E-11,1.92318E-11,2.85721E-17,9.10741E-24,1.2441E-18,4.792E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,6.104E-11,1.87503E-11,1,9.37141E-05,9.99633E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.062501,0.0625009,,,1.87503E-11,,,,,2.73301E-17,9.13241E-24,2.41E-18,0.403704,9.99991,9.99998,19.9999,0.000113714,1000,1000,4.69171E-11,3.739E-11,1.1614E-6,1.16148E-6,3.5194E-11,1.16143E-06,0.000103718,0.000103718,2.00002E-05,8.37178E-05,1.03117E-06,8.26866E-05,0,1.875E-11,0.0625006,2.73301E-17,9.13241E-24,4.96402E-24,0.0123935,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.1042E-11,1.87503E-11,1,4.22915E-11,1.87503E-11,2.73301E-17,9.13241E-24,1.4397E-18,9.747E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,6.033E-11,1.82815E-11,1,9.1371E-05,1.00005E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.062501,0.062501,,,1.82815E-11,,,,,2.35558E-17,1.23565E-18,2.05E-18,0.493222,9.99991,9.99998,19.9999,0.000111371,1000,1000,4.60707E-11,1.727E-11,2.0348E-5,2.03484E-5,1.55851E-11,2.03484E-05,0.000101371,0.000101371,2.00002E-05,8.13704E-05,1.80633E-05,6.33071E-05,0,1.8281E-11,0.0625006,2.35558E-17,1.23565E-18,8.34563E-24,0.222701,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.0332E-11,1.82815E-11,1,4.20506E-11,1.82815E-11,2.35558E-17,1.23565E-18,1.0381E-18,1.010E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,5.968E-11,1.78483E-11,1,8.9206E-05,1.00003E-05,5.00285,2,0.874763,8.25242E-06,0.000909251,0.0294875,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.062501,0.062501,,,1.78483E-11,,,,,1.11129E-17,1.54123E-17,5.55E-25,0.633129,9.99991,9.99998,19.9999,0.000109206,1000,1000,4.52894E-11,3.897E-12,6.824E-05,6.82399E-5,3.39966E-12,6.82399E-05,9.9206E-05,9.9206E-05,2.00002E-05,7.92057E-05,6.0532E-05,1.86738E-05,0,1.7848E-11,0.0625006,1.11129E-17,1.54123E-17,2.22258E-17,0.764969,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.9679E-11,1.78483E-11,1,4.18302E-11,1.78483E-11,1.11129E-17,1.54123E-17,2.0347E-25,3.511E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,5.906E-11,2.44478E-17,1,8.71492E-05,1.0004E-05,6.02564,2,0.97448,1.24463E-08,6.14847E-06,0.000868439,0.0289953,0.231512,0.460346,0.238769,0.0395029,1,1,0.31468,0.2803,,,2.26141E-17,,,,,2.11736E-23,1.83371E-18,5.43E-30,0.489255,9.99991,9.99998,19.9999,0.000107149,1000,1000,2.3624E-11,2.415E-13,8.5955E-5,8.59547E-5,2.41467E-13,8.59546E-05,9.71454E-05,9.71454E-05,2.00002E-05,7.71452E-05,7.60814E-05,1.06375E-06,0,2.2614E-17,0.265865,2.11736E-23,1.83371E-18,6.96594E-24,0.986293,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.906E-11,2.44478E-17,1,5.90599E-11,2.26141E-17,2.11736E-23,1.83371E-18,2.7747E-30,2.658E-30
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,5.85E-11,2.3423E-17,1,8.52782E-05,1.0024E-05,7.02195,2,1.06822,3.97033E-12,8.96204E-09,5.67549E-06,0.000825298,0.0275792,0.220398,0.451187,0.300005,1,1,0.332496,0.289232,,,2.1296E-17,,,,,1.954E-23,2.12691E-18,5.26E-30,0.574224,9.99991,9.99998,19.9999,0.000105278,1000,1000,2.33997E-11,1.779E-15,8.5269E-5,8.52693E-5,1.77626E-15,8.52693E-05,9.52544E-05,9.52544E-05,2.00002E-05,7.52542E-05,7.52463E-05,7.88164E-09,0,2.1296E-17,0.273248,1.954E-23,2.12691E-18,6.25527E-24,0.999896,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.8499E-11,2.3423E-17,1,5.84991E-11,2.1296E-17,1.954E-23,2.12691E-18,2.2404E-30,3.022E-30
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,5.815E-11,2.27768E-17,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.34441,0.295289,,,2.04662E-17,,,,,1.85030E-23,2.31059E-18,5.15E-30,0.621465,9.99992,9.99998,19.9999,0.000104126,1000,1000,2.32618E-11,0,8.4126E-5,8.41256E-5,0,8.41256E-05,9.41067E-05,9.41067E-05,2.00002E-05,7.41065E-05,7.41064E-05,3.2687300000000004E-11,0,2.0466E-17,0.278342,1.85030E-23,2.31059E-18,5.79801E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.8155E-11,2.27768E-17,1,5.81545E-11,2.04662E-17,1.85030E-23,2.31059E-18,1.9501E-30,3.202E-30
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99879E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,4.3156E-5,4.31559E-5,0,4.31559E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,3.8151E-05,4.24301E-05,0,0,,0,0,0,0.476441,0,-1.8203E-12,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","P Files",6E-11,0,1,0.492869,1,0.194793,1,1,0.0998647,4.44295,0.93535,0.919978,0.14015,0.123742,0.122321,0.124764,0.123229,0.117987,0.117221,0.130586,1,1,0.0625012,0.0625011,,,0.194793,,,,,2.49191E-07,4.76713E-08,1.576E-8,0.3652,9.33946,9.02677,18.3662,1.63376,998.678,998.873,0.633752,0.35817,0.298123,0.656293,0.339506,0.206204,0.900145,1.5339,9.3535E-06,0.900135,0.557961,0.342174,0,0.194793,0.0625007,2.49191E-07,4.76713E-08,4.6298E-08,0.620191,0,0.0301705,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.117978,0.137459,0.129199,0.125676,0.124315,0.125004,0.130174,0.110196,1,0.194793,0,0.805207,0.194793,2.49191E-07,4.76713E-08,1.00017E-8,5.754E-09
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DDoesntAnswer",5E-11,0,1,0.537332,1,0,1,1,0.0982039,4.79866,0.677793,0.981744,0.11917,0.105961,0.105373,0.10864,0.11753,0.13621,0.144949,0.162167,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.276244,0.289502,0.565746,0.276244,0.115801,0.901803,1.3018,6.77793E-06,0.901796,0.651713,0.250083,0,0,,0,0,0,0.723756,0,-0.189284,0.0948263,0.11369,0.129122,0.13937,0.14309,0.13951,0.128679,0.111713,0.100505,0.117565,0.111167,0.108785,0.108215,0.155244,0.161665,0.136854,1,0,0,1,0,0,0,0,0
