"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DDoesntAnswer",2E-11,0,1,0.441547,1,0,1,1,0.117434,4.03237,2.05683,0.736097,0.173434,0.150317,0.136653,0.130527,0.117571,0.100408,0.0927897,0.0983015,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.999942,1.4511E-6,0.999943,0.999942,3.62763E-08,0.882586,0.907586,2.05683E-05,0.882566,5.11655E-05,0.882515,0,0,,0,0,0,5.80421E-05,0,0.279321,0.116192,0.132891,0.142709,0.144586,0.138731,0.126336,0.109188,0.0893657,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","D Answers",8.5E-5,0,1,0.441547,1,1,1,1,0.117434,4.03237,2.05683,0.736097,0.173434,0.150317,0.136653,0.130527,0.117571,0.100408,0.0927897,0.0983015,1,1,0.417165,0.0857495,,,0.299177,,,,,1.7696E-07,1.72496E-08,0.700823,0.165468,9.05522,9.80971,18.8649,1.13506,9.05522,9.80971,0.135041,0.190238,3.5619E-5,0.190274,0.165251,4.06969E-05,0.882586,1.01763,2.05683E-05,0.882566,5.11655E-05,0.882515,0,0.299177,0.14021,1.7696E-07,1.72496E-08,9.68647E-15,5.80421E-05,0,0.279321,0.116192,0.132891,0.142709,0.144586,0.138731,0.126336,0.109188,0.0893657,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,1,0,0,0.299177,1.7696E-07,1.72496E-08,0.584859,0.115964
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Settles1",2.6E-5,0,1,0.63538,1,1,1,1,0.136095,5.58304,2.98219,0.784389,0.0862307,0.0872251,0.112258,0.0764478,0.0195956,0.0667644,0.230595,0.320883,1,1,0.14021,0.140211,,,1,,,,,0,0,0,,9.09021,9.80976,18.9,1.10003,9.09021,9.80976,0.1,0.190209,4.9451E-6,0.190214,0.0398553,4.8027E-06,0.863935,0.963935,2.98219E-05,0.863905,4.6867E-06,0.8639,0,1,0.14021,0,0,0,5.25332E-06,0,-1.68919,0.263177,0.166591,0.050657,0.0722391,0.094073,0.111836,0.121333,0.120094,0.0647178,0.0658606,0.141476,0.106276,8.27284E-07,8.3739E-07,0.341382,0.280286,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DoesntSettle1",6E-05,0,1,0.358801,1,1,1,1,0.109468,3.3704,1.66179,0.715482,0.21066,0.17725,0.147067,0.153613,0.159395,0.11477,0.0339614,0.00328279,1,1,0.535395,0.0625003,,,0,,,,,2.52502E-07,2.46133E-08,1,0.165468,9.04029,9.80969,18.85,1.15002,9.04029,9.80969,0.15,0.19025,4.8713E-5,0.190299,0.218782,5.60199E-05,0.890549,1.04055,1.66179E-05,0.890532,7.10069E-05,0.890461,0,0,,2.52502E-07,2.46133E-08,1.38216E-14,8.05773E-05,0,1.11967,0.0534454,0.118505,0.182006,0.17547,0.157796,0.132526,0.104004,0.0762482,0.181933,0.217981,0.139028,0.145993,0.168506,0.146558,3.23132E-07,2.06469E-07,1,1,0,0,0,2.52502E-07,2.46133E-08,0.834531,0.165468
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PAbandons1",2E-11,0,1,0.314069,1,1,1,1,0.106895,3.01255,1.63782,0.688455,0.196824,0.202689,0.265095,0.182556,0.0624507,0.0626834,0.0251275,0.00257418,1,1,0.518951,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499994,1.1949E-5,0.0500114,0.00249997,1.25467E-05,0.893121,0.993121,1.63782E-05,0.893105,1.01426E-05,0.893094,0,0,,1,0,2.73692E-08,1.13802E-05,0,-1.36171,0.572338,0.326826,0.0126583,0.0159255,0.0183111,0.0192418,0.0184796,0.0162202,0.147313,0.149914,0.334995,0.251645,6.86484E-07,0.116131,5.61845E-07,4.40261E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PDoesntAbandon1",6E-05,0,1,0.358801,1,1,1,1,0.109468,3.3704,1.66179,0.715482,0.21066,0.17725,0.147067,0.153613,0.159395,0.11477,0.0339614,0.00328279,1,1,0.535395,0.0625003,,,0,,,,,0,2.46133E-08,1,0.165468,9.04029,9.80969,18.85,1.15002,9.04029,9.80969,0.15,0.19025,4.8713E-5,0.190299,0.218782,5.602E-05,0.890549,1.04055,1.66179E-05,0.890532,7.10069E-05,0.890461,0,0,,0,2.46133E-08,6.91078E-15,8.05773E-05,0,1.11967,0.0534453,0.118505,0.182006,0.17547,0.157796,0.132526,0.104004,0.0762482,0.181933,0.217981,0.139028,0.145993,0.168506,0.146558,3.23132E-07,2.06469E-07,1,1,0,0,0,0,2.46133E-08,0.834532,0.165468
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DDefaults1",1E-12,0,1,0.155408,1,1,1,1,0.0919805,1.74326,0.0990176,0.695208,0.486629,0.353187,0.118924,0.018237,0.0178233,0.00497775,0.00021764,3.84474E-06,1,1,0.805977,0.622358,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,1.04989,5.2962E-6,1.0499,1.10238,2.64811E-07,0.90802,1.00802,9.90176E-07,0.908019,9.61921E-05,0.907923,0,0,,0,1,2.80774E-07,0.000105924,0,3.95113,0.0929009,0.0150541,0.0179453,0.0336498,0.238807,0.299283,0.191,0.11136,0.5211,0.445894,1.7025E-06,1.67585E-06,0.0329973,1.73507E-06,1.74119E-06,1.43972E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DDoesntDefault1",6E-05,0,1,0.358801,1,1,1,1,0.109468,3.3704,1.66179,0.715482,0.21066,0.17725,0.147067,0.153613,0.159395,0.11477,0.0339614,0.00328279,1,1,0.535395,0.0625003,,,0,,,,,0,0,1,0.165468,9.04029,9.80969,18.85,1.15002,9.04029,9.80969,0.15,0.19025,4.8713E-5,0.190299,0.218782,5.602E-05,0.890549,1.04055,1.66179E-05,0.890532,7.10069E-05,0.890461,0,0,,0,0,0,8.05773E-05,0,1.11967,0.0534453,0.118505,0.182006,0.17547,0.157796,0.132526,0.104004,0.0762482,0.181933,0.217981,0.139028,0.145993,0.168506,0.146558,3.23132E-07,2.06469E-07,1,1,0,0,0,0,0,0.834532,0.165468
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","POrDQuits1",2E-11,0,1,0.299977,1,1,1,1,0.105571,2.89981,1.50115,0.689054,0.222564,0.216057,0.252112,0.167962,0.0584869,0.057558,0.0229151,0.00234589,1,1,0.544445,0.112227,,,0,,,,,0.91118,0.0888195,0,,9.03882,9.86117,18.9,1.10002,9.03882,9.86117,0.1,0.13881,1.1358E-5,0.138821,0.100191,1.14558E-05,0.894444,0.994444,1.50115E-05,0.894429,1.77855E-05,0.894412,0,0,,0.91118,0.0888195,4.98765E-08,1.97776E-05,0,-0.889827,0.529754,0.299134,0.0131279,0.0174998,0.0378955,0.044115,0.0338028,0.0246705,0.180513,0.176203,0.305241,0.229294,0.00293143,0.105816,6.66594E-07,5.29033E-07,1,1,0,0,0,0.91118,0.0888195,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","P Loses",5E-05,0,1,0.352875,1,1,1,1,0.109405,3.323,1.6649,0.709804,0.22112,0.177629,0.147036,0.15127,0.155268,0.11257,0.03218,0.00292684,1,1,0.533466,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,5.8372E-5,5.83717E-5,0,6.71274E-05,0.890612,1.04061,1.6649E-05,0.890595,4.464E-05,0.89055,0,0,,0,0,0,5.0758E-05,0,1.1078,0.0544221,0.119979,0.184099,0.176274,0.157385,0.131215,0.102221,0.0744043,0.189164,0.210857,0.146765,0.138388,0.164709,0.150116,2.49166E-07,1.66711E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","P Wins",9.9E-6,0,1,0.388685,1,1,1,1,0.109785,3.60948,1.64612,0.744117,0.157904,0.17534,0.147222,0.16543,0.180211,0.125868,0.0429456,0.00507803,1,1,0.545122,0.0625006,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.14977,0,1.14977,1.3222,0,0.890231,1.04023,1.64612E-05,0.890215,0.000203987,0.890011,0,0,,0,0,0,0.000230969,0,1.17952,0.0485191,0.111069,0.171448,0.171414,0.159867,0.139141,0.112994,0.0855479,0.145467,0.253908,0.100007,0.184349,0.187657,0.12861,6.96176E-07,4.06984E-07,1,1,0,0,0,0,0,0,1
