"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal 8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.011E-05,7.66553,5.99999,0.667052,3.32023E-16,3.52972E-12,1.02139E-08,6.65925E-06,0.000969207,0.0324167,0.266702,0.699906,1,1,0.0625021,0.062502,,,4.69392E-05,,,,,2.49591E-17,4.49895E-17,9.19E-11,0.196237,9.99995,9.99995,19.9999,9.96335E-05,9.99995,9.99995,4.69394E-06,5.2807E-6,2.184E-11,5.28072E-6,5.94102E-07,1.14152E-11,8.48295E-05,8.95235E-05,4.80002E-05,3.68294E-05,7.51246E-11,3.68293E-05,0,4.69392E-5,0.0625015,2.49591E-17,4.49895E-17,8.88489E-24,1.81354E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69392E-05,2.49591E-17,4.49895E-17,7.3868E-11,1.803E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PDoesntFile",0.9999,1,1.44483E-11,0.500005,0,0,1,1.44483E-11,2.0056E-12,4.50004,4.25894,0.650206,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40718E-05,10,9.99997,0,0,0,0,0,0,3.40718E-05,3.40718E-05,3.40717E-05,1.24427E-11,0,1.2442300000000001E-11,0,0,,0,0,0,3.23905E-05,0,-2.34119E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.13373,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","P Files",7.2E-5,0,1,0.429859,1,1,1,1,0.138813,3.93887,3.92954,0.642818,0.180743,0.152013,0.14223,0.132765,0.117051,0.101285,0.0879204,0.0859938,1,1,0.409762,0.0625012,,,0.219864,,,,,7.35005E-08,1.14445E-08,0.780136,0.114615,9.03365,9.82731,18.861,1.13904,9.03365,9.82731,0.139007,0.172646,2.0927E-5,0.172667,0.109983,2.13842E-05,0.861219,1.00023,3.14363E-05,0.861187,2.78541E-05,0.861159,0,0.219864,0.0625034,7.35005E-08,1.14445E-08,4.20177E-15,3.23905E-05,0,0.324209,0.118815,0.135284,0.144455,0.145328,0.138281,0.124733,0.106698,0.0864068,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,1,0,2.0008E-07,0.219864,7.35005E-08,1.14445E-08,0.69072,0.0894152
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DDoesntAnswer",1E-11,0,1,0.429859,1,0,1,1,0.138813,3.93887,3.92954,0.642818,0.180743,0.152013,0.14223,0.132765,0.117051,0.101285,0.0879204,0.0859938,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.999968,8.0976E-7,0.999968,0.999968,2.02441E-08,0.861219,0.886219,3.14363E-05,0.861187,2.78541E-05,0.861159,0,0,,0,0,0,3.23905E-05,0,0.324209,0.118815,0.135284,0.144455,0.145328,0.138281,0.124733,0.106698,0.0864068,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","D Answers",7.2E-5,0,1,0.429859,1,1,1,1,0.138813,3.93887,3.92954,0.642818,0.180743,0.152013,0.14223,0.132765,0.117051,0.101285,0.0879204,0.0859938,1,1,0.409762,0.0625012,,,0.219864,,,,,7.35005E-08,1.14445E-08,0.780136,0.114615,9.03365,9.82731,18.861,1.13904,9.03365,9.82731,0.139007,0.172646,2.0927E-5,0.172667,0.109983,2.13842E-05,0.861219,1.00023,3.14363E-05,0.861187,2.78541E-05,0.861159,0,0.219864,0.0625034,7.35005E-08,1.14445E-08,4.20177E-15,3.23905E-05,0,0.324209,0.118815,0.135284,0.144455,0.145328,0.138281,0.124733,0.106698,0.0864068,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,1,0,0,0.219864,7.35005E-08,1.14445E-08,0.690721,0.0894152
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","Settles1",1.6E-5,0,1,0.702189,1,1,1,1,0.184375,6.11751,5.28392,0.630371,0.064588,0.0956193,0.0649262,0.0131451,0.00584696,0.0865975,0.288709,0.380568,1,1,0.0625025,0.0625042,,,1,,,,,0,0,0,,9.0125,9.88745,18.9,1.10004,9.0125,9.88745,0.1,0.112502,2.6772E-6,0.112505,0.0126579,2.45864E-06,0.815667,0.915667,4.22713E-05,0.815625,3.26787E-06,0.815622,0,1,0.0625034,0,0,0,3.71981E-06,0,-1.75547,0.262295,0.0401903,0.0625283,0.0888758,0.115375,0.136751,0.147944,0.146041,1.2643E-06,0.139374,0.0993168,1.24447E-06,1.02977E-06,1.22381E-06,0.424605,0.336699,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DoesntSettle1",5.6E-5,0,1,0.353109,1,1,1,1,0.125972,3.32487,3.54784,0.646326,0.213479,0.167906,0.164017,0.166477,0.148391,0.105424,0.0313325,0.00297452,1,1,0.50763,0.0625004,,,0,,,,,9.4215E-08,1.46699E-08,1,0.114615,9.03961,9.81036,18.85,1.15003,9.03961,9.81036,0.15,0.189596,2.607E-05,0.189622,0.137412,2.6718E-05,0.874056,1.02406,2.83827E-05,0.874028,3.47832E-05,0.873993,0,0,,9.4215E-08,1.46699E-08,5.38595E-15,4.04708E-05,0,0.910321,0.0783779,0.162084,0.167544,0.161238,0.144736,0.121346,0.0950741,0.0696002,0.19756,0.175598,0.168563,0.171157,0.147922,0.1392,2.4436E-07,1.85789E-07,1,1,0,0,0,9.4215E-08,1.46699E-08,0.885385,0.114615
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PAbandons1",5E-12,0,1,0.202126,1,1,1,1,0.1112,2.11701,3.00002,0.603764,0.270589,0.400597,0.272007,0.0548452,0.00194954,1.07442E-05,6.43851E-07,6.18598E-07,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499995,1.0696E-5,0.0500102,0.00249997,1.12308E-05,0.888824,0.988824,2.40001E-05,0.8888,8.8762E-06,0.888791,0,0,,1,0,2.85833E-08,1.01867E-05,0,-1.41608,0.999993,1.00758E-06,1.06909E-06,1.08943E-06,1.0276E-06,9.41993E-07,8.25217E-07,6.6738E-07,1.31543E-06,0.583907,0.416088,1.04998E-06,9.00744E-07,7.73184E-07,6.85463E-07,5.35548E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PDoesntAbandon1",5.6E-5,0,1,0.353109,1,1,1,1,0.125972,3.32487,3.54784,0.646326,0.213479,0.167906,0.164017,0.166477,0.148391,0.105424,0.0313325,0.00297452,1,1,0.50763,0.0625004,,,0,,,,,0,1.46699E-08,1,0.114615,9.03961,9.81036,18.85,1.15003,9.03961,9.81036,0.15,0.189596,2.607E-05,0.189622,0.137412,2.6718E-05,0.874056,1.02406,2.83827E-05,0.874028,3.47832E-05,0.873993,0,0,,0,1.46699E-08,2.69298E-15,4.04708E-05,0,0.910321,0.0783778,0.162084,0.167544,0.161238,0.144736,0.121346,0.0950741,0.0696002,0.19756,0.175598,0.168563,0.171157,0.147922,0.1392,2.44359E-07,1.85789E-07,1,1,0,0,0,0,1.46699E-08,0.885385,0.114615
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DDefaults1",8E-13,0,1,0.251042,1,1,1,1,0.117103,2.50834,2.93776,0.623396,0.445449,0.194039,0.0642147,0.0747423,0.150918,0.0659341,0.00462061,8.24768E-05,1,1,0.7868,0.653361,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04996,1.8172E-6,1.04997,1.10246,9.08604E-08,0.882921,0.982921,2.35021E-05,0.882897,3.20095E-05,0.882865,0,0,,0,1,1.83572E-07,3.63442E-05,0,4.04942,1.39891E-06,2.77679E-06,3.48026E-06,0.032256,0.27636,0.264328,0.184089,0.242959,0.60831,0.0498389,0.068794,2.34134E-06,0.273039,2.22121E-06,7.41807E-06,6.19976E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DDoesntDefault1",5.6E-5,0,1,0.353109,1,1,1,1,0.125972,3.32487,3.54784,0.646326,0.213479,0.167906,0.164017,0.166477,0.148391,0.105424,0.0313325,0.00297452,1,1,0.50763,0.0625003,,,0,,,,,0,0,1,0.114615,9.03961,9.81036,18.85,1.15003,9.03961,9.81036,0.15,0.189596,2.607E-05,0.189622,0.137412,2.6718E-05,0.874056,1.02406,2.83827E-05,0.874028,3.47832E-05,0.873993,0,0,,0,0,0,4.04708E-05,0,0.910321,0.0783778,0.162084,0.167544,0.161238,0.144736,0.121346,0.0950741,0.0696002,0.19756,0.175598,0.168563,0.171157,0.147922,0.1392,2.44359E-07,1.85788E-07,1,1,0,0,0,0,0,0.885385,0.114615
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","POrDQuits1",6E-12,0,1,0.208716,1,1,1,1,0.111995,2.16973,2.99163,0.606409,0.294148,0.372768,0.244011,0.0575259,0.0220198,0.00889248,0.000623083,1.16472E-05,1,1,0.59272,0.142106,,,0,,,,,0.865272,0.134728,0,,9.08473,9.81525,18.9,1.10002,9.08473,9.81525,0.1,0.184723,9.4998E-6,0.184732,0.150696,9.72996E-06,0.888029,0.988029,2.3933E-05,0.888005,1.19929E-05,0.887993,0,0,,0.865272,0.134728,4.94646E-08,1.37108E-05,0,-0.67972,0.865266,1.24595E-06,1.39394E-06,0.00434674,0.0372344,0.0356133,0.0248027,0.032734,0.0819577,0.511953,0.369297,1.22396E-06,0.0367868,9.68274E-07,1.59254E-06,1.29868E-06,1,1,0,0,0,0.865272,0.134728,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","P Loses",5E-05,0,1,0.346867,1,1,1,1,0.125586,3.27493,3.54309,0.641296,0.221459,0.172307,0.161904,0.163368,0.148746,0.101975,0.0278262,0.00241397,1,1,0.506713,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.074998,2.7968E-5,0.075026,0.00562485,3.00659E-05,0.874443,1.02444,2.83447E-05,0.874414,2.23354E-05,0.874392,0,0,,0,0,0,2.6017E-05,0,0.904484,0.079667,0.164418,0.169004,0.161645,0.144141,0.119998,0.0933262,0.0678005,0.199848,0.182913,0.161242,0.169059,0.153271,0.133666,2.22658E-07,1.68661E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","P Wins",6.5E-6,0,1,0.40133,1,1,1,1,0.128955,3.71064,3.58456,0.685177,0.151828,0.133904,0.180334,0.190494,0.145646,0.132071,0.0584187,0.00730473,1,1,0.514708,0.0625013,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.07485,1.1409E-5,1.07486,1.15545,8.55696E-07,0.871074,1.02107,2.86765E-05,0.871045,0.000130941,0.870914,0,0,,0,0,0,0.000152124,0,0.955409,0.068419,0.144055,0.156266,0.158093,0.14933,0.131758,0.108577,0.0835025,0.179884,0.119089,0.225115,0.187367,0.1066,0.181944,4.12001E-07,3.18097E-07,1,1,0,0,0,0,0,0,1
