"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.4292E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.0289951,0.000868427,6.14838E-06,1.24462E-08,1,1,0.51053,0.112851,,,2.39043E-11,,,,,1.64639E-11,1.13821E-12,1.429E-5,0.137322,9.99989,9.99999,19.9999,0.000118574,9.99989,9.99999,8.57516E-06,6.2502E-6,1.72E-11,6.2502E-06,4.42643E-06,1.8037E-11,0.0001,0.000108575,2.56102E-10,9.99999E-05,1.71522E-11,9.99999E-05,0,2.3904E-11,0.375045,1.64639E-11,1.13821E-12,3.85419E-24,1.71523E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.4292E-05,0.999986,2.85954E-12,2.39043E-11,1.64639E-11,1.13821E-12,1.23293E-5,1.9626E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235234,0.0294872,0.00090924,8.25233E-06,1,1,0.522033,0.3125,,,1.13835E-05,,,,,3.48815E-17,1.65719E-12,8.283E-6,0.246563,9.99989,9.99999,19.9999,0.000119522,9.99989,9.99999,9.52302E-06,1.0357E-5,1.3452E-8,1.03707E-5,6.99923E-06,1.33908E-08,0.0001,0.000109523,2.56102E-10,9.99999E-05,1.32102E-08,9.99867E-05,0,1.13835E-5,0.3125,3.48815E-17,1.65719E-12,3.92760E-24,0.000132102,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,1.13835E-05,3.48815E-17,1.65719E-12,6.24047E-6,2.0422E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.596E-05,2.59596E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.533598,0.3125,,,1.4423E-05,,,,,3.48094E-17,2.30825E-12,1.154E-5,0.376502,9.99989,9.99998,19.9999,0.00012269,9.99989,9.99998,1.26912E-05,1.4795E-5,1.4693E-6,1.62641E-5,1.13757E-05,1.4546E-06,0.0001,0.000112691,2.56102E-10,9.99999E-05,1.4487E-06,9.85512E-05,0,1.4423E-05,0.3125,3.48094E-17,2.30825E-12,4.00184E-24,0.014487,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,2.59596E-05,0.999974,5.19400E-12,1.4423E-05,3.48094E-17,2.30825E-12,7.19308E-6,4.3436E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,3.31737E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.545548,0.3125,,,1.76342E-05,,,,,3.26637E-17,3.10914E-12,1.554E-5,0.512251,9.9999,9.99998,19.9999,0.000126377,9.9999,9.99998,1.63774E-05,1.4848E-5,2.5452E-5,4.03004E-5,1.18404E-05,2.50779E-05,0.0001,0.000116378,2.56102E-10,9.99999E-05,2.51917E-05,7.48083E-05,0,1.76342E-5,0.3125,3.26637E-17,3.10914E-12,4.07524E-24,0.251917,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31738E-5,3.31737E-05,0.999967,6.63741E-12,1.76342E-05,3.26637E-17,3.10914E-12,7.57938E-6,7.9601E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,3.999E-11,3.99903E-11,1,7.45959E-05,1.00429E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.348836,0.299076,,,3.59905E-11,,,,,3.17406E-23,8.0028E-19,4E-12,0.620176,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.67961E-11,1.457E-11,2.178E-11,3.6343E-11,7.35918E-12,2.07244E-11,9.45532E-05,9.45532E-05,3.00002E-05,6.4553E-05,2.20215E-11,6.4553E-05,0,3.5991E-11,0.297584,3.17406E-23,8.0028E-19,5.99810E-30,3.25943E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.999E-11,3.99903E-11,1,8.00127E-18,3.59905E-11,3.17406E-23,8.0028E-19,1.5192E-12,2.481E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,4.224E-11,4.22402E-11,1,7.28529E-05,1.00345E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.357902,0.303539,,,3.76245E-11,,,,,3.09796E-23,9.23495E-19,4.62E-12,0.671297,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,1.78192E-11,1.168E-11,3.223E-11,4.3909E-11,5.28485E-12,3.0053E-11,9.28186E-05,9.28186E-05,3.00002E-05,6.28184E-05,3.31094E-11,6.28184E-05,0,3.7625E-11,0.30244,3.09796E-23,9.23495E-19,5.84584E-30,5.02832E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.224E-11,4.22402E-11,1,8.45141E-18,3.76245E-11,3.09796E-23,9.23495E-19,1.5172E-12,3.098E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","High Quality",0.125,0.999921,7.91551E-05,0.9375,1.3493E-6,1.3493E-06,1,7.91551E-05,1.0865E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.574842,0.3125,,,6.37799E-07,,,,,8.42825E-19,1.42356E-13,7.115E-7,0.658258,9.99992,9.99997,19.9999,0.000108595,9.99992,9.99997,6.82017E-07,1.4051E-7,2.4465E-6,2.58697E-6,4.21558E-08,2.37925E-06,9.70481E-05,9.77301E-05,2.87579E-05,6.82901E-05,2.52102E-06,6.57691E-05,0,6.37799E-7,0.3125,8.42825E-19,1.42356E-13,1.06841E-25,0.0350338,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.3493E-06,1.3493E-06,0.999999,2.69967E-13,6.37799E-07,8.42825E-19,1.42356E-13,2.43148E-7,4.6835E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal 1",0.1027,0.999893,0.000107432,0.335108,2.149E-11,2.14949E-11,1,0.000107432,1.00017E-05,3.18087,0.217387,0.850137,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.1875,0.167063,,,1.17390E-11,,,,,9.75590E-12,1.93736E-24,4.79E-18,0.0563232,9.99989,10,19.9999,0.000109606,9.99989,10,8.59797E-12,6.804E-12,9.5715E-7,9.57153E-7,2.44085E-12,9.57146E-07,9.9604E-05,9.9604E-05,2.17407E-06,9.74299E-05,8.70141E-07,9.65597E-05,0,1.1739E-11,0.22073,9.75590E-12,1.93736E-24,3.26883E-24,0.00890936,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1495E-11,2.14949E-11,1,4.30070E-18,1.17390E-11,9.75590E-12,1.93736E-24,4.5176E-18,2.696E-19
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal 2",0.121,0.999894,0.000106241,0.376414,2.126E-11,2.12567E-11,1,0.000106241,1.00031E-05,3.51131,0.3165,0.876032,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.1875,0.179122,,,1.26818E-11,,,,,8.57490E-12,2.01616E-24,5.33E-18,0.072745,9.99989,10,19.9999,0.000109406,9.99989,10,8.5027E-12,6.945E-12,1.4576E-6,1.45761E-6,2.56247E-12,1.4576E-06,9.94033E-05,9.94033E-05,3.1652E-06,9.62381E-05,1.3251E-06,9.4913E-05,0,1.2682E-11,0.222738,8.57490E-12,2.01616E-24,3.15240E-24,0.0137197,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1257E-11,2.12567E-11,1,4.25305E-18,1.26818E-11,8.57490E-12,2.01616E-24,4.9377E-18,3.874E-19
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal 3",0.1345,0.999895,0.000104676,0.423244,2.094E-11,2.09435E-11,1,0.000104676,1.00049E-05,3.88595,0.446116,0.903012,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.1875,0.191492,,,1.36343E-11,,,,,7.30914E-12,2.11870E-24,7.5E-18,0.0843156,9.9999,10,19.9999,0.000109137,9.9999,10,8.3774E-12,7.052E-12,2.1317E-6,2.1317E-06,2.67088E-12,2.1317E-06,9.9132E-05,9.9132E-05,4.46136E-06,9.46707E-05,1.93792E-06,9.27327E-05,0,1.3634E-11,0.224071,7.30914E-12,2.11870E-24,3.00013E-24,0.0203648,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0943E-11,2.09435E-11,1,4.19037E-18,1.36343E-11,7.30914E-12,2.11870E-24,6.866E-18,6.322E-19
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal 4",0.1417,0.999897,0.000102731,0.473948,2.055E-11,2.05544E-11,1,0.000102731,1.00071E-05,4.29158,0.606189,0.92953,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.1875,0.203408,,,1.45330E-11,,,,,6.02145E-12,2.24473E-24,8.12E-18,0.100299,9.9999,9.99999,19.9999,0.000108793,9.9999,9.99999,8.22177E-12,7.107E-12,2.9823E-6,2.98229E-6,2.75435E-12,2.98228E-06,9.8786E-05,9.8786E-05,6.06209E-06,9.27239E-05,2.71119E-06,9.00127E-05,0,1.4533E-11,0.224645,6.02145E-12,2.24473E-24,2.81209E-24,0.02903,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0554E-11,2.05544E-11,1,4.11253E-18,1.45330E-11,6.02145E-12,2.24473E-24,7.3101E-18,8.149E-19
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal 5",0.1417,0.9999,0.00010046,0.526052,2.01E-11,2.01001E-11,1,0.00010046,1.00097E-05,4.70842,0.792054,0.95389,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.288233,0.214038,,,1.29556E-11,,,,,7.1445E-12,2.71455E-24,9.38E-18,0.113939,9.9999,9.99999,19.9999,0.000108381,9.9999,9.99999,8.04002E-12,7.172E-12,3.9826E-6,3.98259E-6,3.04037E-12,3.98258E-06,9.83711E-05,9.83711E-05,7.92074E-06,9.04504E-05,3.62056E-06,8.68298E-05,0,1.2956E-11,0.274851,7.1445E-12,2.71455E-24,3.24218E-24,0.0396434,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.01E-11,2.01001E-11,1,4.02162E-18,1.29556E-11,7.1445E-12,2.71455E-24,8.3129E-18,1.069E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal 6",0.1345,0.999902,9.79678E-05,0.576756,3.941E-11,3.94146E-11,1,9.79678E-05,1.00125E-05,5.11405,0.994828,0.974657,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.359825,0.250784,,,2.35843E-11,,,,,5.52194E-12,8.39494E-24,1.03E-11,0.11216,9.9999,9.99999,19.9999,0.000107916,9.9999,9.99999,1.78275E-11,1.521E-11,5.0768E-6,5.07685E-6,8.28241E-12,5.07683E-06,9.79039E-05,9.79039E-05,9.94848E-06,8.79554E-05,4.61535E-06,8.334E-05,0,2.3584E-11,0.336954,5.52194E-12,8.39494E-24,2.94443E-24,0.0518214,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.9415E-11,3.94146E-11,1,7.88608E-18,2.35843E-11,5.52194E-12,8.39494E-24,9.1522E-12,1.156E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal 7",0.121,0.999905,9.53884E-05,0.623586,6.5875E-5,6.58745E-05,1,9.53884E-05,1.00152E-05,5.48869,1.20341,0.990999,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.3125,0.247456,,,4.52277E-05,,,,,4.13101E-12,1.31854E-17,2.065E-5,0.0891005,9.99991,9.99996,19.9999,0.000137902,9.99991,9.99996,3.04792E-05,2.804E-05,5.4953E-6,3.35348E-5,1.50547E-05,4.87707E-06,9.74076E-05,0.000127887,1.20343E-05,8.53733E-05,5.62904E-06,7.97442E-05,0,4.52277E-5,0.3125,4.13101E-12,1.31854E-17,2.63815E-24,0.0649123,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,4.52277E-05,4.13101E-12,1.31854E-17,1.88071E-5,1.8396E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal 8",0.1027,0.999907,9.28531E-05,0.664891,5.8406E-5,5.84055E-05,1,9.28531E-05,1.00176E-05,5.81913,1.40711,1.0028,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.810011,0.259306,,,8.96949E-11,,,,,3.00404E-12,1.16857E-11,5.841E-5,0.326723,9.99991,9.99995,19.9999,0.000141968,9.99991,9.99995,3.50433E-05,3.1415E-5,5.1262E-6,3.6541E-05,2.8636E-05,5.37282E-06,9.69068E-05,0.00013195,1.40713E-05,8.28355E-05,6.59485E-06,7.62407E-05,0,8.9695E-11,0.424267,3.00404E-12,1.16857E-11,2.33903E-24,0.0781263,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,8.96949E-11,3.00404E-12,1.16857E-11,3.9323E-05,1.9082E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.7233E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.490582,0.0884021,,,1.33324E-11,,,,,1.86039E-11,5.53126E-13,7.723E-6,0.0348997,9.99989,10,19.9999,0.000114633,9.99989,10,4.63397E-06,2.5865E-6,0,2.58653E-6,1.12637E-06,0,0.0001,0.000104634,2.56102E-10,0.0001,0,0.0001,0,1.3332E-11,0.370947,1.86039E-11,5.53126E-13,3.74749E-24,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.7233E-06,0.999992,1.54528E-12,1.33324E-11,1.86039E-11,5.53126E-13,7.45372E-6,2.6954E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.499105,0.105853,,,1.83765E-11,,,,,1.66580E-11,7.54104E-13,1.005E-5,0.0675446,9.99989,10,19.9999,0.000116028,9.99989,10,6.02917E-06,3.6933E-6,2.65E-15,3.69332E-6,1.99035E-06,2.79614E-15,0.0001,0.000106029,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,1.8377E-11,0.360349,1.66580E-11,7.54104E-13,3.78765E-24,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,1.83765E-11,1.66580E-11,7.54104E-13,9.36986E-6,6.7873E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.4292E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.0289951,0.000868427,6.14838E-06,1.24462E-08,1,1,0.51053,0.112851,,,2.39043E-11,,,,,1.64639E-11,1.13821E-12,1.429E-5,0.137322,9.99989,9.99999,19.9999,0.000118574,9.99989,9.99999,8.57516E-06,6.2502E-6,1.72E-11,6.2502E-06,4.42643E-06,1.8037E-11,0.0001,0.000108575,2.56102E-10,9.99999E-05,1.71522E-11,9.99999E-05,0,2.3904E-11,0.375045,1.64639E-11,1.13821E-12,3.85419E-24,1.71523E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.4292E-05,0.999986,2.85954E-12,2.39043E-11,1.64639E-11,1.13821E-12,1.23293E-5,1.9626E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235234,0.0294872,0.00090924,8.25233E-06,1,1,0.522033,0.3125,,,1.13835E-05,,,,,3.48815E-17,1.65719E-12,8.283E-6,0.246563,9.99989,9.99999,19.9999,0.000119522,9.99989,9.99999,9.52302E-06,1.0357E-5,1.3452E-8,1.03707E-5,6.99923E-06,1.33908E-08,0.0001,0.000109523,2.56102E-10,9.99999E-05,1.32102E-08,9.99867E-05,0,1.13835E-5,0.3125,3.48815E-17,1.65719E-12,3.92760E-24,0.000132102,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,1.13835E-05,3.48815E-17,1.65719E-12,6.24047E-6,2.0422E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.596E-05,2.59596E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.533598,0.3125,,,1.4423E-05,,,,,3.48094E-17,2.30825E-12,1.154E-5,0.376502,9.99989,9.99998,19.9999,0.00012269,9.99989,9.99998,1.26912E-05,1.4795E-5,1.4693E-6,1.62641E-5,1.13757E-05,1.4546E-06,0.0001,0.000112691,2.56102E-10,9.99999E-05,1.4487E-06,9.85512E-05,0,1.4423E-05,0.3125,3.48094E-17,2.30825E-12,4.00184E-24,0.014487,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,2.59596E-05,0.999974,5.19400E-12,1.4423E-05,3.48094E-17,2.30825E-12,7.19308E-6,4.3436E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,3.31737E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.545548,0.3125,,,1.76342E-05,,,,,3.26637E-17,3.10914E-12,1.554E-5,0.512251,9.9999,9.99998,19.9999,0.000126377,9.9999,9.99998,1.63774E-05,1.4848E-5,2.5452E-5,4.03004E-5,1.18404E-05,2.50779E-05,0.0001,0.000116378,2.56102E-10,9.99999E-05,2.51917E-05,7.48083E-05,0,1.76342E-5,0.3125,3.26637E-17,3.10914E-12,4.07524E-24,0.251917,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31738E-5,3.31737E-05,0.999967,6.63741E-12,1.76342E-05,3.26637E-17,3.10914E-12,7.57938E-6,7.9601E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,3.999E-11,3.99903E-11,1,7.45959E-05,1.00429E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.348836,0.299076,,,3.59905E-11,,,,,3.17406E-23,8.0028E-19,4E-12,0.620176,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.67961E-11,1.457E-11,2.178E-11,3.6343E-11,7.35918E-12,2.07244E-11,9.45532E-05,9.45532E-05,3.00002E-05,6.4553E-05,2.20215E-11,6.4553E-05,0,3.5991E-11,0.297584,3.17406E-23,8.0028E-19,5.99810E-30,3.25943E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.999E-11,3.99903E-11,1,8.00127E-18,3.59905E-11,3.17406E-23,8.0028E-19,1.5192E-12,2.481E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,4.224E-11,4.22402E-11,1,7.28529E-05,1.00345E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.357902,0.303539,,,3.76245E-11,,,,,3.09796E-23,9.23495E-19,4.62E-12,0.671297,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,1.78192E-11,1.168E-11,3.223E-11,4.3909E-11,5.28485E-12,3.0053E-11,9.28186E-05,9.28186E-05,3.00002E-05,6.28184E-05,3.31094E-11,6.28184E-05,0,3.7625E-11,0.30244,3.09796E-23,9.23495E-19,5.84584E-30,5.02832E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.224E-11,4.22402E-11,1,8.45141E-18,3.76245E-11,3.09796E-23,9.23495E-19,1.5172E-12,3.098E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PDoesntFile",1,0.999913,8.70626E-05,0.5,0,0,1,8.70626E-05,8.73889E-06,4.5,0.742846,0.93582,0.125002,0.125,0.125,0.124999,0.124999,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.44913E-05,9.99991,9.99999,0,0,2.2315E-6,2.23152E-6,0,2.23152E-06,8.57524E-05,8.57524E-05,7.42866E-06,7.83237E-05,2.02867E-06,7.62951E-05,0,0,,0,0,0,0.0256312,0,-4.33742E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134543,0.12102,0.10273,0.113879,0.133733,0.127201,0.125188,0.125187,0.127199,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","P Files",1.4E-5,0,1,0.504642,1,1,1,1,0.0909008,4.53714,1.85384E-06,1.03424,0.0629113,0.0844261,0.120822,0.171138,0.224901,0.228833,0.0948977,0.0120707,1,1,0.526143,0.252545,,,0.391744,,,,,4.60931E-07,8.59189E-08,0.608255,0.25686,9.01783,9.46052,18.4783,1.52165,9.01783,9.46052,0.521651,0.473842,0.0852882,0.55913,0.340941,0.0817464,0.909099,1.43075,1.85384E-11,0.909099,0.0972445,0.811855,0,0.391744,0.3125,4.60931E-07,8.59189E-08,2.10021E-19,0.106968,0,3.10413,1.5804E-07,1.84116E-07,2.0166E-07,2.0844E-07,2.03832E-07,3.79514E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.82741E-07,3.44256E-07,1,1,0,2.0008E-07,0.391744,4.60931E-07,8.59189E-08,0.452019,0.156236
