"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,4.12E-05,4.12001E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.5625,0.187501,,,7.68522E-11,,,,,2.85955E-12,1.15452E-17,4.12E-05,0.336003,9.99989,9.99998,19.9999,0.000134719,9.99989,9.99998,2.472E-05,2.1666E-5,1.1862E-6,2.28519E-5,3.4375E-05,1.5561E-06,0.0001,0.00012472,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,7.6852E-11,0.416737,2.85955E-12,1.15452E-17,3.6019E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.12001E-5,4.12001E-05,0.999959,8.24332E-12,7.68522E-11,2.85955E-12,1.15452E-17,2.73567E-5,1.3843E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,5.0365E-5,5.03649E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.5625,0.5625,,,5.03648E-05,,,,,2.10638E-17,1.41134E-17,8.85E-11,0.452877,9.99991,9.99996,19.9999,0.000130145,9.99991,9.99996,2.0146E-05,2.7322E-5,1.9857E-5,4.71785E-5,2.08328E-05,1.64983E-05,0.0001,0.000120146,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,5.03648E-5,0.5625,2.10638E-17,1.41134E-17,3.78882E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,5.03649E-5,5.03649E-05,0.99995,1.0077E-11,5.03648E-05,2.10638E-17,1.41134E-17,4.8441E-11,4.01E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,5.9634E-5,5.96339E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.5625,0.5625,,,5.96338E-05,,,,,2.22327E-17,1.67109E-17,1.04E-10,0.600771,9.99991,9.99995,19.9999,0.000133853,9.99991,9.99995,2.38536E-05,8.1182E-6,6.6994E-5,7.51127E-5,6.19016E-06,5.56739E-05,0.0001,0.000123854,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,5.96338E-5,0.5625,2.22327E-17,1.67109E-17,3.99045E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.9634E-05,5.96339E-05,0.99994,1.19316E-11,5.96338E-05,2.22327E-17,1.67109E-17,4.1592E-11,6.259E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.0634E-7,7.06339E-07,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.31252,0.0625117,,,1.57055E-11,,,,,1.36261E-12,1.9477E-17,7.063E-7,0.307631,9.99992,9.99997,19.9999,0.000107828,9.99992,9.99997,4.238E-07,3.3449E-7,1.7736E-6,2.10812E-6,5.27289E-07,1.78945E-06,9.73964E-05,9.78202E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,1.5706E-11,0.524912,1.36261E-12,1.9477E-17,4.58868E-24,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.06339E-7,7.06339E-07,0.999999,1.41324E-13,1.57055E-11,1.36261E-12,1.9477E-17,4.89036E-7,2.1729E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,8.7758E-7,8.7756E-07,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.312509,0.312509,,,8.77559E-07,,,,,1.44891E-18,3.49139E-17,1.23E-12,0.402887,9.99993,9.99997,19.9999,0.000104947,9.99993,9.99997,3.51026E-07,2.6635E-7,2.3749E-5,2.4015E-05,1.36504E-07,2.37129E-05,9.45539E-05,9.49049E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,8.77559E-7,0.312508,1.44891E-18,3.49139E-17,8.30258E-24,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.77576E-7,8.7756E-07,0.999999,1.61344E-11,8.77559E-07,1.44891E-18,3.49139E-17,7.3387E-13,4.952E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,5.579E-11,3.92549E-11,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.43321,0.43321,,,3.92549E-11,,,,,1.75996E-17,2.30122E-17,1.44E-17,0.635783,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.73553E-11,3.399E-12,4.339E-11,4.6791E-11,9.47907E-13,3.56003E-11,9.27517E-05,9.27517E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,3.9255E-11,0.43321,1.75996E-17,2.30122E-17,8.08084E-24,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.5788E-11,3.92549E-11,1,1.65329E-11,3.92549E-11,1.75996E-17,2.30122E-17,5.2327E-18,9.134E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","High Quality",0.125,0.999929,7.09038E-05,0.9375,4.3352E-7,4.33506E-07,1,7.09038E-05,1.0869E-05,8,3.634,0.949463,0,0,0,0,0,0,0,1,1,1,0.32432,0.306921,,,4.03337E-07,,,,,1.68341E-14,3.10720E-17,3.017E-8,0.443793,9.99993,9.99996,19.9999,0.000107423,9.99993,9.99996,1.79438E-07,8.0357E-9,2.723E-05,2.72376E-5,4.82062E-09,2.72027E-05,9.6375E-05,9.65545E-05,3.63402E-05,6.00349E-05,2.34937E-05,3.65411E-05,0,4.03337E-7,0.325203,1.68341E-14,3.10720E-17,8.88139E-24,0.384795,0,-1.96569,0.0291923,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401985,0.32096,0.63763,4.33524E-7,4.33506E-07,1,1.78654E-11,4.03337E-07,1.68341E-14,3.10720E-17,1.67804E-8,1.3389E-8
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal 1",0.1027,0.999895,0.000105123,0.335108,2.103E-11,2.1033E-11,1,0.000105123,1.00027E-05,3.18087,0.437345,0.824398,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657347,0.0457477,0.0355192,1,1,0.0625007,0.208246,,,2.10329E-11,,,,,2.24741E-17,1.73703E-24,2.08E-18,0.289573,9.99989,10,19.9999,0.000109496,9.99989,10,8.41318E-12,6.137E-12,9.1328E-6,9.13277E-6,2.11910E-12,9.13277E-06,9.94937E-05,9.94937E-05,4.37365E-06,9.512E-05,8.27296E-06,8.68471E-05,0,2.1033E-11,0.135373,2.24741E-17,1.73703E-24,2.80341E-24,0.0868772,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1033E-11,2.1033E-11,1,4.48992E-18,2.10329E-11,2.24741E-17,1.73703E-24,1.4756E-18,6.015E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal 2",0.121,0.999897,0.000103193,0.376414,2.065E-11,2.06468E-11,1,0.000103193,1.00045E-05,3.51131,0.60552,0.842092,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824684,0.0627777,0.0519888,1,1,0.089535,0.225783,,,1.93632E-11,,,,,1.28362E-12,1.75287E-24,2.16E-19,0.263069,9.9999,9.99999,19.9999,0.000109248,9.9999,9.99999,8.25873E-12,5.967E-12,1.1561E-5,1.15611E-5,2.13937E-12,1.15611E-05,9.92438E-05,9.92438E-05,6.0554E-06,9.31883E-05,1.04614E-05,8.27269E-05,0,1.9363E-11,0.155681,1.28362E-12,1.75287E-24,3.50573E-24,0.112034,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0647E-11,2.06468E-11,1,4.54081E-18,1.93632E-11,1.28362E-12,1.75287E-24,1.5914E-19,5.681E-20
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal 3",0.1345,0.999899,0.000100767,0.423244,2.016E-11,2.01615E-11,1,0.000100767,1.00069E-05,3.88595,0.815041,0.859521,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837951,0.0737241,1,1,0.200526,0.242096,,,1.12717E-11,,,,,7.29822E-12,2.7408E-24,1.59E-12,0.270415,9.9999,9.99999,19.9999,0.000108918,9.9999,9.99999,8.38292E-12,6.051E-12,1.4168E-5,1.41676E-5,3.27925E-12,1.41676E-05,9.89109E-05,9.89109E-05,8.15061E-06,9.07603E-05,1.28029E-05,7.79574E-05,0,1.1272E-11,0.288444,7.29822E-12,2.7408E-24,3.86309E-24,0.140597,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0162E-11,2.01615E-11,1,4.61118E-18,1.12717E-11,7.29822E-12,2.7408E-24,1.1612E-12,4.304E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal 4",0.1417,0.999902,9.78832E-05,0.473948,3.96E-11,3.56808E-11,1,9.78832E-05,1.00099E-05,4.29158,1.06194,0.875577,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.478212,0.168603,,,1.18701E-11,,,,,5.81063E-12,8.07283E-24,1.8E-11,0.290135,9.9999,9.99999,19.9999,0.000108503,9.9999,9.99999,1.82642E-11,1.197E-11,1.6766E-5,1.67659E-5,1.22488E-11,1.67659E-05,9.84929E-05,9.84929E-05,1.06196E-05,8.78733E-05,1.51261E-05,7.27472E-05,0,1.187E-11,0.287614,5.81063E-12,8.07283E-24,3.83515E-24,0.171285,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.9599E-11,3.56808E-11,1,3.9182E-12,1.18701E-11,5.81063E-12,8.07283E-24,1.2778E-11,5.222E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal 5",0.1417,0.999905,9.46553E-05,0.526052,6.5395E-5,6.53949E-05,1,9.46553E-05,1.00133E-05,4.70842,1.33578,0.889231,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.5625,0.31525,,,2.96867E-05,,,,,4.44709E-12,3.08243E-17,3.571E-5,0.229417,9.99991,9.99995,19.9999,0.000141313,9.99991,9.99995,3.32996E-05,2.3822E-5,1.3476E-5,3.72977E-5,2.89749E-05,9.9877E-06,9.8E-05,0.0001313,1.3358E-05,8.4642E-05,1.72413E-05,6.74007E-05,0,2.96867E-5,0.5625,4.44709E-12,3.08243E-17,4.63704E-24,0.202291,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,6.53949E-5,6.53949E-05,0.999935,1.8201E-11,2.96867E-05,4.44709E-12,3.08243E-17,2.75161E-5,8.1921E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal 6",0.1345,0.999909,9.12575E-05,0.576756,5.6231E-5,5.62311E-05,1,9.12575E-05,1.00169E-05,5.11405,1.62133,0.899796,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.342086,,,2.86324E-05,,,,,3.27276E-12,3.50437E-17,2.76E-05,0.241824,9.99991,9.99995,19.9999,0.000135483,9.99991,9.99995,2.80122E-05,2.004E-05,1.5205E-5,3.52449E-5,2.4044E-05,1.15593E-05,9.7454E-05,0.000125466,1.62135E-05,8.12405E-05,1.89902E-05,6.22503E-05,0,2.86324E-5,0.5625,3.27276E-12,3.50437E-17,4.91356E-24,0.231638,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.62311E-5,5.62311E-05,0.999944,1.76742E-11,2.86324E-05,3.27276E-12,3.50437E-17,2.09246E-5,6.674E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal 7",0.121,0.999912,8.78831E-05,0.623586,4.7341E-5,4.73407E-05,1,8.78831E-05,1.00205E-05,5.48869,1.90213,0.907087,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.5625,0.36831,,,2.66939E-05,,,,,4.131E-12,3.57822E-17,2.065E-5,0.25492,9.99992,9.99995,19.9999,0.00012997,9.99992,9.99995,2.30656E-05,1.6259E-5,1.6686E-5,3.29449E-5,1.92647E-05,1.30299E-05,9.68841E-05,0.00011995,1.90215E-05,7.78626E-05,2.02881E-05,5.75745E-05,0,2.66939E-5,0.5625,4.131E-12,3.57822E-17,7.83836E-24,0.257644,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.73407E-5,4.73407E-05,0.999953,1.72384E-11,2.66939E-05,4.131E-12,3.57822E-17,1.53835E-5,5.2633E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal 8",0.1027,0.999915,8.46998E-05,0.664891,4.1182E-5,4.1182E-05,1,8.46998E-05,1.00238E-05,5.81913,2.16431,0.911394,0.0355189,0.0457476,0.0657349,0.0942931,0.130448,0.173047,0.214467,0.240743,1,1,0.550257,0.384037,,,2.52933E-05,,,,,3.17901E-12,3.70248E-17,1.589E-5,0.270775,9.99992,9.99995,19.9999,0.000125994,9.99992,9.99995,1.96505E-05,1.3524E-5,1.7839E-5,3.13627E-5,1.57834E-05,1.4278E-05,9.63194E-05,0.00011597,2.16433E-05,7.4676E-05,2.11354E-05,5.35406E-05,0,2.52933E-5,0.551209,3.17901E-12,3.70248E-17,8.22361E-24,0.279301,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1182E-05,4.1182E-05,0.999959,1.73168E-11,2.52933E-05,3.17901E-12,3.70248E-17,1.15864E-5,4.3023E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.7878E-5,2.78783E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.5625,0.0625008,,,4.26031E-11,,,,,1.28727E-11,7.81217E-18,2.788E-5,0.137946,9.99988,9.99999,19.9999,0.000126726,9.99988,9.99999,1.6727E-05,6.1531E-6,1.244E-11,6.15316E-6,9.845E-06,1.69209E-11,0.0001,0.000116727,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,4.2603E-11,0.438914,1.28727E-11,7.81217E-18,3.34405E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.78783E-5,2.78783E-05,0.999972,5.57789E-12,4.26031E-11,1.28727E-11,7.81217E-18,2.40326E-5,3.8457E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,3.2892E-5,3.28923E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.5625,0.0625008,,,4.76268E-11,,,,,1.38683E-11,9.21722E-18,3.289E-5,0.207157,9.99988,9.99999,19.9999,0.000129735,9.99988,9.99999,1.97354E-05,1.0898E-5,9.0637E-9,1.09075E-5,1.74353E-05,1.21813E-08,0.0001,0.000119736,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.7627E-11,0.459769,1.38683E-11,9.21722E-18,3.43978E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.28924E-5,3.28923E-05,0.999967,6.58110E-12,4.76268E-11,1.38683E-11,9.21722E-18,2.60784E-5,6.8139E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,4.12E-05,4.12001E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.5625,0.187501,,,7.68522E-11,,,,,2.85955E-12,1.15452E-17,4.12E-05,0.336003,9.99989,9.99998,19.9999,0.000134719,9.99989,9.99998,2.472E-05,2.1666E-5,1.1862E-6,2.28519E-5,3.4375E-05,1.5561E-06,0.0001,0.00012472,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,7.6852E-11,0.416737,2.85955E-12,1.15452E-17,3.6019E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.12001E-5,4.12001E-05,0.999959,8.24332E-12,7.68522E-11,2.85955E-12,1.15452E-17,2.73567E-5,1.3843E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,5.0365E-5,5.03649E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.5625,0.5625,,,5.03648E-05,,,,,2.10638E-17,1.41134E-17,8.85E-11,0.452877,9.99991,9.99996,19.9999,0.000130145,9.99991,9.99996,2.0146E-05,2.7322E-5,1.9857E-5,4.71785E-5,2.08328E-05,1.64983E-05,0.0001,0.000120146,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,5.03648E-5,0.5625,2.10638E-17,1.41134E-17,3.78882E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,5.03649E-5,5.03649E-05,0.99995,1.0077E-11,5.03648E-05,2.10638E-17,1.41134E-17,4.8441E-11,4.01E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,5.9634E-5,5.96339E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.5625,0.5625,,,5.96338E-05,,,,,2.22327E-17,1.67109E-17,1.04E-10,0.600771,9.99991,9.99995,19.9999,0.000133853,9.99991,9.99995,2.38536E-05,8.1182E-6,6.6994E-5,7.51127E-5,6.19016E-06,5.56739E-05,0.0001,0.000123854,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,5.96338E-5,0.5625,2.22327E-17,1.67109E-17,3.99045E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.9634E-05,5.96339E-05,0.99994,1.19316E-11,5.96338E-05,2.22327E-17,1.67109E-17,4.1592E-11,6.259E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.0634E-7,7.06339E-07,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.31252,0.0625117,,,1.57055E-11,,,,,1.36261E-12,1.9477E-17,7.063E-7,0.307631,9.99992,9.99997,19.9999,0.000107828,9.99992,9.99997,4.238E-07,3.3449E-7,1.7736E-6,2.10812E-6,5.27289E-07,1.78945E-06,9.73964E-05,9.78202E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,1.5706E-11,0.524912,1.36261E-12,1.9477E-17,4.58868E-24,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.06339E-7,7.06339E-07,0.999999,1.41324E-13,1.57055E-11,1.36261E-12,1.9477E-17,4.89036E-7,2.1729E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,8.7758E-7,8.7756E-07,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.312509,0.312509,,,8.77559E-07,,,,,1.44891E-18,3.49139E-17,1.23E-12,0.402887,9.99993,9.99997,19.9999,0.000104947,9.99993,9.99997,3.51026E-07,2.6635E-7,2.3749E-5,2.4015E-05,1.36504E-07,2.37129E-05,9.45539E-05,9.49049E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,8.77559E-7,0.312508,1.44891E-18,3.49139E-17,8.30258E-24,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.77576E-7,8.7756E-07,0.999999,1.61344E-11,8.77559E-07,1.44891E-18,3.49139E-17,7.3387E-13,4.952E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,5.579E-11,3.92549E-11,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.43321,0.43321,,,3.92549E-11,,,,,1.75996E-17,2.30122E-17,1.44E-17,0.635783,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.73553E-11,3.399E-12,4.339E-11,4.6791E-11,9.47907E-13,3.56003E-11,9.27517E-05,9.27517E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,3.9255E-11,0.43321,1.75996E-17,2.30122E-17,8.08084E-24,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.5788E-11,3.92549E-11,1,1.65329E-11,3.92549E-11,1.75996E-17,2.30122E-17,5.2327E-18,9.134E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PDoesntFile",1,0.999931,6.89539E-05,0.500003,0,0,1,6.89539E-05,7.56825E-06,4.50002,1.23835,0.876792,0.125001,0.124999,0.124998,0.124997,0.124998,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99999,19.9999,8.13376E-05,9.99993,9.99999,0,0,9.2323E-6,9.23234E-6,0,9.23234E-06,7.37694E-05,7.37694E-05,1.23837E-05,6.13857E-05,8.23188E-06,5.31538E-05,0,0,,0,0,0,0.133891,0,-7.4076E-05,0.102737,0.12103,0.134545,0.141701,0.141692,0.134538,0.121024,0.102733,0.113878,0.133731,0.127199,0.125186,0.125185,0.127204,0.133736,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","P Files",2.7E-5,0,1,0.381291,1,1,1,1,0.0912281,3.55033,0.0232018,0.922205,0.126449,0.147685,0.186086,0.231098,0.218852,0.0792372,0.00857069,0.00202265,1,1,0.560566,0.345037,,,0.518362,,,,,1.43984E-07,6.42613E-13,0.481637,0.243158,9.08521,9.41846,18.5037,1.49633,9.08521,9.41846,0.496327,0.351931,0.193878,0.545808,0.421529,0.126957,0.908772,1.4051,2.32018E-07,0.908772,0.275268,0.633504,0,0.518362,0.560387,1.43984E-07,6.42613E-13,1.82409E-19,0.302894,0,2.76478,8.06514E-08,9.32673E-08,1.01245E-07,2.0943E-07,0.345859,0.282376,0.213851,0.157914,0.118496,0.164182,0.195607,0.235336,0.278646,0.0033535,0.00438041,2.37124E-07,1,1,0,3.5001E-07,0.518362,1.43984E-07,6.42613E-13,0.364524,0.117114
