"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DDoesntAnswer",2E-11,0,1,0.438529,1,0,1,1,0.106043,4.00823,1.02635,0.848053,0.162446,0.145131,0.14504,0.146133,0.129482,0.100855,0.0839724,0.0869403,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.454937,0.0473166,0.502253,0.227468,0.0248412,0.893967,0.918967,1.02635E-05,0.893957,0.0812594,0.812698,0,0,,0,0,0,0.0901269,0,0.401589,0.107199,0.119054,0.146021,0.148835,0.143364,0.130722,0.112819,0.0919846,0.137238,0.161165,0.153294,0.150869,0.135877,0.102141,0.0866004,0.0728162,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","D Answers",9.1E-5,0,1,0.438529,1,1,1,1,0.106043,4.00823,1.02635,0.848053,0.162446,0.145131,0.14504,0.146133,0.129482,0.100855,0.0839724,0.0869403,1,1,0.621875,0.236859,,,0.191163,,,,,1.25602E-07,9.25991E-09,0.808837,0.31271,9.07999,9.77956,18.8595,1.14045,9.07999,9.77956,0.140442,0.187515,0.0703341,0.257849,0.0758949,0.0598575,0.893967,1.03441,1.02635E-05,0.893957,0.0812594,0.812698,0,0.191163,0.124209,1.25602E-07,9.25991E-09,6.06837E-15,0.0901269,0,0.401589,0.107199,0.119054,0.146021,0.148835,0.143364,0.130722,0.112819,0.0919846,0.137238,0.161165,0.153294,0.150869,0.135877,0.102141,0.0866004,0.0728162,1,1,0,0,0.191163,1.25602E-07,9.25991E-09,0.555906,0.252932
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Settles1",1.7E-5,0,1,0.712805,1,1,1,1,0.135843,6.20244,2.77884,0.872303,0.00506939,0.0375107,0.0866649,0.0982207,0.0882798,0.0976399,0.250685,0.33593,1,1,0.248418,0.248419,,,1,,,,,0,0,0,,9.07421,9.82576,18.9,1.10003,9.07421,9.82576,0.1,0.163811,0.0351733,0.198985,0.0298201,0.0298955,0.864185,0.964185,2.77884E-05,0.864157,0.0373301,0.826827,0,1,0.124209,0,0,0,0.0414285,0,-2.33822,0.256998,0.0846969,0.0740832,0.105646,0.137577,0.163554,0.177444,8.03182E-07,8.49723E-07,9.76333E-07,0.113285,0.0827736,0.127372,0.0182665,0.363048,0.295253,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DoesntSettle1",7.4E-5,0,1,0.373706,1,1,1,1,0.0990001,3.48965,0.612164,0.842321,0.199641,0.170566,0.158837,0.157456,0.13922,0.101615,0.0445711,0.0280936,1,1,0.710138,0.234127,,,0,,,,,1.55287E-07,1.14484E-08,1,0.31271,9.08136,9.76864,18.85,1.15001,9.08136,9.76864,0.15,0.193117,0.0786441,0.271762,0.0867844,0.0669388,0.901006,1.05101,6.12164E-06,0.901,0.0916417,0.809358,0,0,,1.55287E-07,1.14484E-08,7.50259E-15,0.101636,0,1.04912,0.0717952,0.127174,0.163023,0.159043,0.144732,0.122963,0.097545,0.113724,0.169673,0.199254,0.162749,0.166962,0.137887,0.121964,0.0212641,0.0202451,1,1,0,0,0,1.55287E-07,1.14484E-08,0.68729,0.31271
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PAbandons1",1E-11,0,1,0.481679,1,1,1,1,0.125956,4.35343,2.75462,0.692254,0.214232,0.16109,0.0814332,0.0490905,0.0579397,0.11928,0.164494,0.15244,1,1,0.345445,0.103224,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0498707,0.002716,0.0525867,0.00249353,0.0028518,0.874071,0.974071,2.75462E-05,0.874044,0.00222819,0.871816,0,0,,1,0,2.41572E-08,0.00258667,0,-0.554111,0.0494196,0.04978,0.364572,0.343603,0.0511108,0.0613179,0.0465427,0.0336539,0.18544,0.217799,0.0529146,0.0463941,0.0398754,0.119514,0.196612,0.141451,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PDoesntAbandon1",7.4E-5,0,1,0.373706,1,1,1,1,0.0990001,3.48965,0.612163,0.842321,0.199641,0.170566,0.158837,0.157456,0.13922,0.101615,0.0445711,0.0280936,1,1,0.710138,0.234127,,,0,,,,,0,1.14484E-08,1,0.31271,9.08136,9.76864,18.85,1.15001,9.08136,9.76864,0.15,0.193117,0.0786441,0.271762,0.0867844,0.0669388,0.901006,1.05101,6.12163E-06,0.901,0.0916418,0.809358,0,0,,0,1.14484E-08,3.75129E-15,0.101636,0,1.04912,0.0717952,0.127174,0.163023,0.159043,0.144732,0.122963,0.097545,0.113724,0.169673,0.199254,0.162749,0.166962,0.137887,0.121964,0.0212641,0.020245,1,1,0,0,0,0,1.14484E-08,0.68729,0.31271
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DDefaults1",8E-13,0,1,0.547561,1,1,1,1,0.121723,4.88049,1.87133,0.832374,0.152935,0.120459,0.103502,0.0899628,0.0658125,0.0508447,0.149729,0.266756,1,1,0.834891,0.646141,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.527694,0.0223055,0.55,0.290232,0.012268,0.878296,0.978296,1.87133E-05,0.878277,0.0365979,0.841679,0,0,,0,1,3.27669E-07,0.0405555,0,-0.0672165,1.44068E-06,0.4458,0.096921,4.15483E-06,4.11111E-06,3.6856E-06,3.58423E-06,0.457262,0.123828,0.134078,0.110342,0.0912285,0.083256,0.0136681,0.227245,0.216354,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DDoesntDefault1",7.4E-5,0,1,0.373706,1,1,1,1,0.0990001,3.48965,0.612163,0.842321,0.199641,0.170566,0.158837,0.157456,0.13922,0.101615,0.0445711,0.0280936,1,1,0.710138,0.234127,,,0,,,,,0,0,1,0.31271,9.08136,9.76864,18.85,1.15001,9.08136,9.76864,0.15,0.193117,0.0786441,0.271762,0.0867844,0.0669388,0.901006,1.05101,6.12163E-06,0.901,0.0916418,0.809358,0,0,,0,0,0,0.101636,0,1.04912,0.0717952,0.127174,0.163023,0.159043,0.144732,0.122963,0.097545,0.113724,0.169673,0.199254,0.162749,0.166962,0.137887,0.121964,0.0212641,0.020245,1,1,0,0,0,0,0,0.68729,0.31271
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","POrDQuits1",1E-11,0,1,0.486202,1,1,1,1,0.125666,4.38962,2.69397,0.701875,0.210024,0.158301,0.0829485,0.0518969,0.0584803,0.114581,0.16348,0.160289,1,1,0.379052,0.140502,,,0,,,,,0.931338,0.0686622,0,,8.98433,9.91564,18.9,1.10003,8.98433,9.91564,0.1,0.0826791,0.0040611,0.0867402,0.0222503,0.00349834,0.874361,0.974361,2.69397E-05,0.874334,0.00458809,0.869746,0,0,,0.931338,0.0686622,4.4997E-08,0.00519369,0,-0.52068,0.0460264,0.0769716,0.346195,0.32001,0.0476017,0.057108,0.0433472,0.0627398,0.181209,0.212051,0.0568577,0.0494726,0.042854,0.112246,0.198716,0.146594,1,1,0,0,0,0.931338,0.0686622,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","P Loses",5.1E-5,0,1,0.335594,1,1,1,1,0.0988684,3.18475,0.591798,0.80778,0.25414,0.201283,0.158211,0.127775,0.106613,0.0835487,0.0394744,0.0289541,1,1,0.697848,0.211575,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0705907,0.0632003,0.133791,0.0052943,0.0679403,0.901138,1.05114,5.91798E-06,0.901132,0.0529978,0.848134,0,0,,0,0,0,0.058791,0,1.13346,0.0886621,0.139796,0.166901,0.157468,0.138398,0.113526,0.0870222,0.108226,0.214394,0.23461,0.161455,0.12776,0.103904,0.112016,0.0240424,0.0218185,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","P Wins",2.3E-5,0,1,0.45747,1,1,1,1,0.0992896,4.15976,0.656924,0.918237,0.0798603,0.103054,0.160211,0.222691,0.210886,0.141323,0.0557729,0.0262024,1,1,0.737151,0.283694,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.462413,0.112587,0.575,0.265887,0.0647377,0.900717,1.05072,6.56924E-06,0.90071,0.176575,0.724135,0,0,,0,0,0,0.195804,0,0.863758,0.0347243,0.0994332,0.154501,0.162503,0.158654,0.143704,0.120672,0.125809,0.0713828,0.121549,0.165594,0.253123,0.212578,0.143829,0.0151579,0.0167867,1,1,0,0,0,0,0,0,1
