"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0881241,0.0625007,,,0.00010431,,,,,9.63568E-11,1.13823E-12,5.689E-6,0.355518,9.99989,9.99999,19.9999,0.000121284,1000,1000,1.12843E-05,1.3969E-5,1.3387E-6,1.53076E-5,4.19105E-06,1.34533E-06,0.0001,0.000111285,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,0.00010431,0.0625004,9.63568E-11,1.13823E-12,1.92791E-17,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010431,9.63568E-11,1.13823E-12,3.66635E-6,2.0225E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0998074,0.0625007,,,0.000101716,,,,,8.35209E-11,1.65721E-12,8.283E-6,0.510328,9.99989,9.99998,19.9999,0.000121413,1000,1000,1.1414E-05,1.2353E-5,2.3336E-5,3.56889E-5,4.78189E-06,2.33799E-05,0.0001,0.000111414,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,0.00010172,0.0625004,8.35209E-11,1.65721E-12,1.67109E-17,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000101716,8.35209E-11,1.65721E-12,4.05581E-6,4.2269E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.0625008,0.0625007,,,8.04583E-05,,,,,2.99279E-11,2.25343E-17,9.77E-11,0.237418,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,9.0498E-6,1.6283E-8,9.06605E-6,1.01815E-06,1.608E-08,0.000100457,0.000108502,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,8.04583E-5,0.0625004,2.99279E-11,2.25343E-17,5.98797E-18,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,2.99279E-11,2.25343E-17,7.4475E-11,2.319E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.0625009,0.0625007,,,7.74043E-05,,,,,2.19196E-11,3.10919E-12,1.01E-10,0.337353,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74045E-06,8.5082E-6,1.7547E-6,1.02628E-5,9.57228E-07,1.73274E-06,9.73964E-05,0.000105137,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.74043E-5,0.0625004,2.19196E-11,3.10919E-12,1.59309E-17,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,2.19196E-11,3.10919E-12,6.7059E-11,3.414E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.0625009,0.0625009,,,7.45958E-05,,,,,1.55972E-11,3.99979E-12,9.2E-11,0.398547,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.4596E-06,5.7158E-6,2.3492E-5,2.92073E-5,6.43078E-07,2.31979E-05,9.45539E-05,0.000102014,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,7.45958E-5,0.0625005,1.55972E-11,3.99979E-12,1.23379E-17,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,1.55972E-11,3.99979E-12,5.5315E-11,3.665E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.0625009,0.062501,,,7.28528E-05,,,,,1.21246E-11,3.94917E-12,9.34E-11,0.4564,9.99993,9.99996,19.9999,0.000110138,1000,1000,7.28529E-06,1.9187E-6,5.51E-05,5.70189E-5,2.15875E-07,5.44114E-05,9.28188E-05,0.000100104,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,7.28528E-5,0.0625006,1.21246E-11,3.94917E-12,9.12206E-18,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,7.28528E-05,1.21246E-11,3.94917E-12,5.0791E-11,4.264E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.8108E-5,7.81081E-05,1,7.81081E-05,1.08527E-05,8,2.99998,1.03527,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.81079E-05,,,,,1.12206E-11,4.87399E-12,1.12E-10,0.495502,9.99992,9.99996,19.9999,0.000115919,1000,1000,7.81081E-06,1.763E-11,7.7132E-5,7.71316E-5,3.37204E-12,7.61674E-05,9.72553E-05,0.000105066,3E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.81079E-5,0.0625006,1.12206E-11,4.87399E-12,9.13524E-18,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120292,0.0401984,0.32096,0.63763,7.81081E-5,7.81081E-05,0.999922,1.56279E-11,7.81079E-05,1.12206E-11,4.87399E-12,5.6491E-11,5.548E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal 1",0.1027,0.999897,0.00010276,0.335109,0.0001028,0.00010276,1,0.00010276,1.00022E-05,3.18087,0.684751,0.797361,0.240745,0.214467,0.173047,0.130447,0.0942926,0.065735,0.0457478,0.0355192,1,1,0.0625007,0.0625007,,,0.00010276,,,,,1.43922E-10,1.64403E-17,2.88E-17,0.233262,9.9999,9.99998,19.9999,0.000119884,1000,1000,1.0276E-05,1.1117E-5,3.8972E-6,1.50138E-5,1.25065E-06,3.84851E-06,9.96058E-05,0.000109882,6.84771E-06,9.2758E-05,3.49432E-06,8.92637E-05,0,0.00010276,0.0625004,1.43922E-10,1.64403E-17,3.28805E-17,0.0384055,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010276,0.00010276,0.999897,2.05603E-11,0.00010276,1.43922E-10,1.64403E-17,2.2079E-17,6.717E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal 2",0.121,0.999899,0.000100514,0.376414,0.0001005,0.000100514,1,0.000100514,1.00038E-05,3.51131,0.884242,0.811887,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519888,1,1,0.0625007,0.0625007,,,0.000100513,,,,,1.40775E-10,1.68826E-17,2.82E-17,0.250794,9.9999,9.99998,19.9999,0.000119408,1000,1000,1.00514E-05,1.0675E-5,5.5525E-6,1.62277E-5,1.201E-06,5.48308E-06,9.93524E-05,0.000109404,8.84262E-06,9.05098E-05,4.9616E-06,8.55482E-05,0,0.00010051,0.0625004,1.40775E-10,1.68826E-17,3.37652E-17,0.0559404,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010051,0.000100514,0.999899,2.01108E-11,0.000100513,1.40775E-10,1.68826E-17,2.1102E-17,7.064E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal 3",0.1345,0.999902,9.78603E-05,0.423244,9.786E-05,9.78602E-05,1,9.78603E-05,1.00058E-05,3.88595,1.11548,0.827346,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625007,0.0625007,,,9.78601E-05,,,,,1.23107E-10,1.88368E-17,1.4E-11,0.287717,9.9999,9.99998,19.9999,0.000118801,1000,1000,9.78602E-06,1.013E-05,7.7163E-6,1.78466E-5,1.13969E-06,7.61986E-06,9.90094E-05,0.000108795,1.1155E-05,8.78544E-05,6.87234E-06,8.09821E-05,0,9.78601E-5,0.0625004,1.23107E-10,1.88368E-17,3.20905E-17,0.0798485,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.78602E-5,9.78602E-05,0.999902,1.95799E-11,9.78601E-05,1.23107E-10,1.88368E-17,9.9378E-12,4.014E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal 4",0.1417,0.999905,9.48917E-05,0.473948,9.4892E-5,9.48917E-05,1,9.48917E-05,1.00084E-05,4.29158,1.36912,0.843241,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,9.48916E-05,,,,,8.37513E-11,2.30217E-17,4.92E-11,0.30329,9.99991,9.99998,19.9999,0.000118072,1000,1000,9.48917E-06,9.489E-06,1.0413E-5,1.99024E-5,1.06756E-06,1.02832E-05,9.85748E-05,0.000108064,1.36914E-05,8.48834E-05,9.24532E-06,7.56381E-05,0,9.48916E-5,0.0625004,8.37513E-11,2.30217E-17,2.63755E-17,0.111129,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.48917E-5,9.48917E-05,0.999905,1.89859E-11,9.48916E-05,8.37513E-11,2.30217E-17,3.4243E-11,1.491E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal 5",0.1417,0.999908,9.17626E-05,0.526052,9.1763E-5,9.17626E-05,1,9.17626E-05,1.00112E-05,4.70842,1.63089,0.858965,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.0625009,0.0625008,,,9.17625E-05,,,,,1.04011E-16,4.38755E-17,1.43E-10,0.310923,9.99991,9.99997,19.9999,0.000117248,1000,1000,9.17627E-06,8.7735E-6,1.3605E-5,2.2378E-05,9.87087E-07,1.34345E-05,9.80605E-05,0.000107237,1.63091E-05,8.17514E-05,1.20436E-05,6.97078E-05,0,9.17625E-5,0.0625004,1.04011E-16,4.38755E-17,2.31699E-23,0.150135,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.17626E-5,9.17626E-05,0.999908,1.83599E-11,9.17625E-05,1.04011E-16,4.38755E-17,9.8754E-11,4.456E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal 6",0.1345,0.999911,8.86602E-05,0.576756,8.866E-05,8.86601E-05,1,8.86602E-05,1.00143E-05,5.11405,1.88453,0.87392,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625008,,,8.866E-05,,,,,9.66591E-17,4.60987E-17,1.38E-10,0.33173,9.99991,9.99997,19.9999,0.000116372,1000,1000,8.86602E-06,8.0164E-6,1.7186E-5,2.52026E-5,9.01913E-07,1.69713E-05,9.74914E-05,0.000106357,1.88455E-05,7.86459E-05,1.51749E-05,6.34709E-05,0,8.866E-05,0.0625004,9.66591E-17,4.60987E-17,2.22177E-23,0.196297,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.86602E-5,8.86601E-05,0.999911,1.77391E-11,8.866E-05,9.66591E-17,4.60987E-17,9.1929E-11,4.563E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal 7",0.121,0.999914,8.57592E-05,0.623586,8.5759E-5,8.57592E-05,1,8.57592E-05,1.00174E-05,5.48869,2.11576,0.887642,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.0625009,0.0625008,,,8.57591E-05,,,,,1.20469E-16,4.83572E-17,1.32E-10,0.351151,9.99992,9.99997,19.9999,0.000115493,1000,1000,8.57593E-06,7.2542E-6,2.1012E-5,2.82658E-5,8.16165E-07,2.07489E-05,9.68997E-05,0.000105476,2.11578E-05,7.57419E-05,1.85106E-05,5.72312E-05,0,8.57591E-5,0.0625004,1.20469E-16,4.83572E-17,2.81015E-23,0.248108,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.57592E-5,8.57592E-05,0.999914,1.71587E-11,8.57591E-05,1.20469E-16,4.83572E-17,8.5692E-11,4.638E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal 8",0.1027,0.999917,8.31847E-05,0.664891,8.3185E-5,8.31846E-05,1,8.31847E-05,1.00202E-05,5.81913,2.31526,0.899866,0.0355189,0.0457476,0.065735,0.0942934,0.130448,0.173047,0.214467,0.240743,1,1,0.212041,0.0625008,,,5.80775E-05,,,,,9.25607E-17,1.84571E-11,2.511E-5,0.365791,9.99992,9.99996,19.9999,0.000115911,1000,1000,9.57382E-06,1.3086E-5,2.3026E-5,3.61113E-5,1.09315E-05,2.31758E-05,9.63172E-05,0.000105891,2.31528E-05,7.31645E-05,2.19158E-05,5.12487E-05,0,5.80775E-5,0.0625007,9.25607E-17,1.84571E-11,2.35436E-23,0.30343,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.31847E-5,8.31846E-05,0.999917,1.66436E-11,5.80775E-05,9.25607E-17,1.84571E-11,1.59232E-5,9.184E-06
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0749527,0.0625007,,,0.000107234,,,,,1.15015E-10,5.53144E-13,2.765E-6,0.144008,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2552E-5,1.315E-11,1.25516E-5,1.95465E-06,1.32964E-11,0.0001,0.000111138,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,0.00010723,0.0625004,1.15015E-10,5.53144E-13,2.30122E-17,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107234,1.15015E-10,5.53144E-13,2.36644E-6,3.9812E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0794771,0.0625007,,,0.00010623,,,,,1.07992E-10,7.54123E-13,3.769E-6,0.221723,9.99989,9.99999,19.9999,0.000121188,1000,1000,1.11883E-05,1.2973E-5,1.0066E-8,1.29828E-5,2.59721E-06,1.01528E-08,0.0001,0.000111189,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,0.00010623,0.0625004,1.07992E-10,7.54123E-13,2.16071E-17,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010623,1.07992E-10,7.54123E-13,2.93337E-6,8.3569E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0881241,0.0625007,,,0.00010431,,,,,9.63568E-11,1.13823E-12,5.689E-6,0.355518,9.99989,9.99999,19.9999,0.000121284,1000,1000,1.12843E-05,1.3969E-5,1.3387E-6,1.53076E-5,4.19105E-06,1.34533E-06,0.0001,0.000111285,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,0.00010431,0.0625004,9.63568E-11,1.13823E-12,1.92791E-17,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010431,9.63568E-11,1.13823E-12,3.66635E-6,2.0225E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0998074,0.0625007,,,0.000101716,,,,,8.35209E-11,1.65721E-12,8.283E-6,0.510328,9.99989,9.99998,19.9999,0.000121413,1000,1000,1.1414E-05,1.2353E-5,2.3336E-5,3.56889E-5,4.78189E-06,2.33799E-05,0.0001,0.000111414,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,0.00010172,0.0625004,8.35209E-11,1.65721E-12,1.67109E-17,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000101716,8.35209E-11,1.65721E-12,4.05581E-6,4.2269E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.0625008,0.0625007,,,8.04583E-05,,,,,2.99279E-11,2.25343E-17,9.77E-11,0.237418,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,9.0498E-6,1.6283E-8,9.06605E-6,1.01815E-06,1.608E-08,0.000100457,0.000108502,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,8.04583E-5,0.0625004,2.99279E-11,2.25343E-17,5.98797E-18,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,2.99279E-11,2.25343E-17,7.4475E-11,2.319E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.0625009,0.0625007,,,7.74043E-05,,,,,2.19196E-11,3.10919E-12,1.01E-10,0.337353,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74045E-06,8.5082E-6,1.7547E-6,1.02628E-5,9.57228E-07,1.73274E-06,9.73964E-05,0.000105137,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.74043E-5,0.0625004,2.19196E-11,3.10919E-12,1.59309E-17,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,2.19196E-11,3.10919E-12,6.7059E-11,3.414E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.0625009,0.0625009,,,7.45958E-05,,,,,1.55972E-11,3.99979E-12,9.2E-11,0.398547,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.4596E-06,5.7158E-6,2.3492E-5,2.92073E-5,6.43078E-07,2.31979E-05,9.45539E-05,0.000102014,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,7.45958E-5,0.0625005,1.55972E-11,3.99979E-12,1.23379E-17,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,1.55972E-11,3.99979E-12,5.5315E-11,3.665E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.0625009,0.062501,,,7.28528E-05,,,,,1.21246E-11,3.94917E-12,9.34E-11,0.4564,9.99993,9.99996,19.9999,0.000110138,1000,1000,7.28529E-06,1.9187E-6,5.51E-05,5.70189E-5,2.15875E-07,5.44114E-05,9.28188E-05,0.000100104,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,7.28528E-5,0.0625006,1.21246E-11,3.94917E-12,9.12206E-18,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,7.28528E-05,1.21246E-11,3.94917E-12,5.0791E-11,4.264E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PDoesntFile",0.9999,1,1.86472E-11,0.500004,0,0,1,1.86472E-11,2.00306E-12,4.50003,1.50003,0.850142,0.124998,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.50005E-05,1000,1000,0,0,2.62E-12,2.62E-12,0,2.61997E-12,1.50005E-05,1.50005E-05,1.50005E-05,1.66442E-11,2.2879499999999998E-12,1.43562E-11,0,0,,0,0,0,0.140502,0,-2.11305E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.13373,0.127199,0.125187,0.12519,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","P Files",9.3E-5,0,1,0.45296,1,1,1,1,0.107419,4.12368,1.22945,0.839352,0.159109,0.142147,0.141796,0.13852,0.116142,0.100673,0.0968428,0.10477,1,1,0.0762143,0.0625007,,,0.97232,,,,,6.46568E-07,2.03478E-08,0.027679,0.36579,9.01909,9.87951,18.8986,1.1014,998.84,999.935,0.101384,0.103933,0.136652,0.240585,0.0221211,0.135426,0.892594,0.993978,1.22945E-05,0.892581,0.122697,0.769885,0,0.97232,0.0625004,6.46568E-07,2.03478E-08,1.66534E-13,0.140502,0,0.226725,0.113285,0.130538,0.141284,0.144284,0.139527,0.128002,0.111376,0.0917045,0.134419,0.157854,0.150144,0.147769,0.108085,0.105654,0.107049,0.0890262,1,1,0,2.0008E-07,0.97232,6.46568E-07,2.03478E-08,0.0175545,0.0101248
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DDoesntAnswer",2E-11,0,1,0.45296,1,0,1,1,0.107419,4.12368,1.22945,0.839352,0.159109,0.142147,0.141796,0.13852,0.116142,0.100673,0.0968428,0.10477,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.859498,0.0035126,0.863011,0.859498,8.78138E-05,0.892594,0.917594,1.22945E-05,0.892581,0.122697,0.769885,0,0,,0,0,0,0.140502,0,0.226725,0.113285,0.130538,0.141284,0.144284,0.139527,0.128002,0.111376,0.0917045,0.134419,0.157854,0.150144,0.147769,0.108085,0.105654,0.107049,0.0890262,1,0,0,1,0,0,0,0,0
