"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DDoesntAnswer",2E-11,0,1,0.441839,1,0,1,1,0.11324,4.03471,1.65164,0.780111,0.167633,0.149471,0.144264,0.131626,0.116041,0.103275,0.0925367,0.0951533,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.99532,0.000117,0.995437,0.99532,2.92509E-06,0.886776,0.911776,1.65164E-05,0.88676,0.00413041,0.882629,0,0,,0,0,0,0.00468015,0,0.280595,0.11587,0.132767,0.14278,0.144782,0.138946,0.126468,0.109177,0.0892103,0.141623,0.166314,0.158192,0.129324,0.113879,0.111317,0.0984886,0.0808622,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","D Answers",8.8E-5,0,1,0.441839,1,1,1,1,0.11324,4.03471,1.65164,0.780111,0.167633,0.149471,0.144264,0.131626,0.116041,0.103275,0.0925367,0.0951533,1,1,0.0709636,0.0625008,,,0.982559,,,,,3.78488E-07,1.0194E-08,0.01744,0.268625,9.01505,9.88406,18.8991,1.10089,998.841,999.946,0.100872,0.115281,0.004494,0.119775,0.0183827,0.00445961,0.886776,0.987648,1.65164E-05,0.88676,0.00413041,0.882629,0,0.982559,0.0625004,3.78488E-07,1.0194E-08,8.8703E-14,0.00468015,0,0.280595,0.11587,0.132767,0.14278,0.144782,0.138946,0.126468,0.109177,0.0892103,0.141623,0.166314,0.158192,0.129324,0.113879,0.111317,0.0984886,0.0808622,1,1,0,0,0.982559,3.78488E-07,1.0194E-08,0.0127553,0.0046849
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Settles1",8.7E-5,0,1,0.445191,1,1,1,1,0.113637,4.06153,1.68095,0.779659,0.16712,0.147165,0.140734,0.131021,0.117834,0.105105,0.0941791,0.0968421,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.111995,0.0044374,0.116432,0.0125996,0.00438186,0.88638,0.98638,1.68095E-05,0.886363,0.00395861,0.882405,0,1,0.0625004,0,0,0,0.0044936,0,0.183788,0.117926,0.135123,0.145314,0.147352,0.141413,0.128713,0.111115,0.0730451,0.140515,0.163466,0.152673,0.131619,0.1159,0.113293,0.100237,0.0822974,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DoesntSettle1",1.5E-6,0,1,0.252987,1,1,1,1,0.0909026,2.5239,0.000135939,0.805597,0.196553,0.2794,0.343108,0.165716,0.0150011,0.000205372,7.98426E-06,7.88665E-06,1,1,0.547782,0.0625004,,,0,,,,,2.17017E-05,5.84501E-07,0.999978,0.268625,9.15892,9.69109,18.85,1.15,998.775,999.55,0.149999,0.300408,0.0076867,0.308095,0.344193,0.00883971,0.909097,1.0591,1.35939E-09,0.909097,0.013809,0.895288,0,0,,2.17017E-05,5.84501E-07,5.08603E-12,0.0151898,0,5.73452,9.30493E-06,1.06618E-05,1.14659E-05,1.26442E-05,1.20107E-05,1.08143E-05,9.23602E-06,0.999924,0.204095,0.326759,0.469102,1.15178E-05,9.33233E-06,9.12251E-06,8.10301E-06,6.68416E-06,1,1,0,0,0,2.17017E-05,5.84501E-07,0.731358,0.268619
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PAbandons1",3E-11,0,1,0.632704,1,1,1,1,0.131191,5.56163,2.83484,0.809391,0.0447821,0.0518147,0.0697654,0.115723,0.154837,0.17071,0.196358,0.196009,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0497274,0.0057243,0.0554518,0.00248637,0.00601056,0.868837,0.968837,2.83484E-05,0.868809,0.00476167,0.864047,0,0,,1,0,1.17181E-07,0.00545175,0,-0.449665,0.0738513,0.0346408,0.10227,0.172878,0.139718,0.172134,0.198221,0.106287,0.0417859,0.0576034,0.0684399,0.108004,0.160273,0.157961,0.230564,0.175369,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PDoesntAbandon1",1.5E-6,0,1,0.252979,1,1,1,1,0.0909018,2.52383,7.44201E-05,0.805597,0.196557,0.279405,0.343114,0.165717,0.0149981,0.000201672,3.72304E-06,3.633E-06,1,1,0.547782,0.0625004,,,0,,,,,0,5.84513E-07,0.999999,0.268625,9.15892,9.69108,18.85,1.15,998.775,999.55,0.15,0.300414,0.0076868,0.308101,0.3442,0.00883977,0.909098,1.0591,7.44201E-10,0.909098,0.0138092,0.895289,0,0,,0,5.84513E-07,2.54307E-12,0.01519,0,5.73465,7.7024E-06,9.91027E-06,9.24667E-06,8.89271E-06,8.97881E-06,7.07891E-06,4.9344E-06,0.999943,0.204098,0.326764,0.469111,9.17411E-06,5.85426E-06,5.69463E-06,3.09946E-06,2.87843E-06,1,1,0,0,0,0,5.84513E-07,0.731374,0.268625
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DDefaults1",9E-13,0,1,0.666324,1,1,1,1,0.0909013,5.83059,3.55682E-05,1.15495,0.0672817,0.0956409,0.117449,0.0567337,0.00657668,0.039799,0.211085,0.405434,1,1,0.666774,0.309136,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.387114,0.0331443,0.420259,0.373326,0.00165721,0.909099,1.0091,3.55682E-10,0.909099,0.602629,0.30647,0,0,,0,1,4.35075E-06,0.662886,0,2.29469,3.09021E-06,3.86061E-06,4.07048E-06,4.25809E-06,4.33979E-06,4.17421E-06,3.13921E-06,0.999973,0.0698632,0.111852,0.160578,3.28489E-06,4.75912E-06,2.18268E-06,0.331726,0.32597,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DDoesntDefault1",1.5E-6,0,1,0.252979,1,1,1,1,0.0909018,2.52383,7.44201E-05,0.805596,0.196557,0.279405,0.343114,0.165717,0.0149981,0.000201649,3.59966E-06,3.39602E-06,1,1,0.547782,0.0625002,,,0,,,,,0,0,1,0.268625,9.15892,9.69108,18.85,1.15,998.775,999.55,0.15,0.300414,0.0076868,0.308101,0.3442,0.00883978,0.909098,1.0591,7.44201E-10,0.909098,0.0138088,0.895289,0,0,,0,0,0,0.0151896,0,5.73466,7.7024E-06,9.91027E-06,9.24667E-06,8.89271E-06,8.97882E-06,7.07891E-06,4.9344E-06,0.999943,0.204098,0.326764,0.469111,9.17411E-06,5.85426E-06,5.69463E-06,2.90557E-06,2.6879E-06,1,1,0,0,0,0,0,0.731375,0.268625
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","POrDQuits1",3E-11,0,1,0.633585,1,1,1,1,0.130134,5.56868,2.7605,0.818454,0.0453722,0.0529641,0.071016,0.114176,0.150949,0.167276,0.196745,0.201502,1,1,0.565235,0.0689688,,,0,,,,,0.973773,0.0262271,0,,8.97623,9.92375,18.9,1.10003,998.698,999.946,0.1,0.0585761,0.0064435,0.0650196,0.0122124,0.00589638,0.869893,0.969893,2.7605E-05,0.869866,0.020442,0.849424,0,0,,0.973773,0.0262271,2.28215E-07,0.0226943,0,-0.377689,0.0719145,0.0337324,0.0995883,0.168344,0.136054,0.16762,0.193022,0.129726,0.0425223,0.0590262,0.0708564,0.105172,0.15607,0.153818,0.233217,0.179319,1,1,0,0,0,0.973773,0.0262271,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","P Loses",1.1E-6,0,1,0.233665,1,1,1,1,0.0909018,2.36932,7.86431E-05,0.786366,0.234263,0.307592,0.321977,0.127011,0.00905551,9.45142E-05,3.26699E-06,3.39158E-06,1,1,0.547782,0.0625002,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.01051,0.01051,0,0.0120865,0.909098,1.0591,7.86431E-10,0.909098,0.00830839,0.90079,0,0,,0,0,0,0.00913915,0,5.82514,8.56738E-06,1.08762E-05,1.00399E-05,9.53185E-06,9.4833E-06,7.4074E-06,5.11257E-06,0.999939,0.238874,0.34772,0.413378,9.8954E-06,6.40855E-06,5.44155E-06,3.0949E-06,2.72502E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","P Wins",4.1E-7,0,1,0.305564,1,1,1,1,0.0909017,2.94452,6.29225E-05,0.857953,0.0938954,0.202663,0.400663,0.271099,0.0311776,0.00049334,4.50539E-06,3.40809E-06,1,1,0.547782,0.0625003,,,0,,,,,0,0,1,1,10,8.85,18.85,1.15,1000,998.326,0.15,1.11834,0,1.11834,1.28134,0,0.909098,1.0591,6.29225E-10,0.909098,0.0287847,0.880314,0,0,,0,0,0,0.0316629,0,5.4883,5.34737E-06,7.28034E-06,7.08685E-06,7.15257E-06,7.60528E-06,6.18453E-06,4.44931E-06,0.999955,0.109415,0.269709,0.620853,7.21029E-06,4.34512E-06,6.38369E-06,2.39008E-06,2.58683E-06,1,1,0,0,0,0,0,0,1
