"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.806989,0.181079,,,4.15241E-17,,,,,1.19315E-11,3.20984E-18,1.01E-11,0.491032,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.2437E-5,2.2613E-5,6.50495E-5,2.12185E-05,2.03513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,4.1524E-17,0.124894,1.19315E-11,3.20984E-18,2.38726E-18,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.15241E-17,1.19315E-11,3.20984E-18,5.1289E-12,4.948E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.828628,0.314849,,,4.40255E-17,,,,,5.03850E-12,1.697E-11,2.39E-18,0.641441,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2623E-5,7.6277E-5,8.89004E-5,6.31165E-06,6.86494E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,4.4025E-17,0.133528,5.03850E-12,1.697E-11,1.0077E-11,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.40255E-17,5.03850E-12,1.697E-11,8.5597E-19,1.531E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.849558,0.378784,,,4.85428E-17,,,,,4.12165E-12,1.78869E-11,3.86E-24,0.766639,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.2074E-7,9.7702E-5,9.84225E-5,3.60367E-07,8.79316E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,4.8543E-17,0.167981,4.12165E-12,1.78869E-11,8.24330E-12,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.85428E-17,4.12165E-12,1.78869E-11,9.0016E-25,2.957E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.868172,0.406385,,,4.75713E-17,,,,,3.29055E-12,1.87180E-11,4.32E-24,0.850932,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3415E-9,9.8989E-5,9.89948E-5,2.66962E-09,8.90905E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,4.7571E-17,0.172671,3.29055E-12,1.87180E-11,6.58109E-12,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,4.75713E-17,3.29055E-12,1.87180E-11,6.4444E-25,3.679E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.879268,0.260372,,,4.12392E-17,,,,,2.78894E-12,1.92196E-11,4.6E-24,0.887693,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.492E-11,9.8999E-5,9.8999E-05,1.63069E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,4.1239E-17,0.165045,2.78894E-12,1.92196E-11,5.57788E-12,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,4.12392E-17,2.78894E-12,1.92196E-11,5.1709E-25,4.087E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","High Quality",0.125,0.999881,0.000118925,0.9375,0.0001189,2.37945E-11,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.885288,0.310648,,,4.5945E-17,,,,,2.71950E-12,2.10749E-11,5.43E-18,0.847658,9.99989,9.99994,19.9998,0.000166495,9.99989,9.99994,4.757E-05,2.809E-11,0.000107,0.00010703,1.27804E-11,9.63291E-05,0.000108115,0.000155685,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,4.5945E-17,0.16851,2.71950E-12,2.10749E-11,5.43899E-12,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,0.00011892,2.37945E-11,0.999881,0.000118925,4.5945E-17,2.71950E-12,2.10749E-11,8.2658E-19,4.599E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.672607,0.162892,,,5.00984E-17,,,,,1.94968E-11,2.51171E-12,4.5E-24,0.223743,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.3349E-5,2.0971E-5,6.432E-05,2.16744E-05,1.88741E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,5.0098E-17,0.138614,1.94968E-11,2.51171E-12,5.02342E-12,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00011,2.20086E-11,0.99989,0.000109999,5.00984E-17,1.94968E-11,2.51171E-12,3.497E-24,1.008E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.656801,0.180798,,,5.10888E-17,,,,,1.87651E-11,3.24346E-12,4.10E-24,0.239402,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.9519E-5,2.7865E-5,6.73838E-5,1.97595E-05,2.50782E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,5.1089E-17,0.144023,1.87651E-11,3.24346E-12,6.48693E-12,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00011,2.20086E-11,0.99989,0.000109999,5.10888E-17,1.87651E-11,3.24346E-12,3.1195E-24,9.819E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.70501,0.200813,,,4.9901E-17,,,,,1.79169E-11,4.09166E-12,3.64E-24,0.256523,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.503E-05,3.5946E-5,7.09754E-5,1.75148E-05,3.23513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,4.9901E-17,0.144392,1.79169E-11,4.09166E-12,8.18331E-12,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00011,2.20086E-11,0.99989,0.000109999,4.9901E-17,1.79169E-11,4.09166E-12,2.7051E-24,9.334E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.73859,0.221992,,,4.48789E-17,,,,,1.69865E-11,5.02204E-12,2.39E-18,0.281002,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0072E-5,4.4869E-5,7.49413E-5,1.50361E-05,4.03822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,4.4879E-17,0.154439,1.69865E-11,5.02204E-12,1.00441E-11,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00011,2.20086E-11,0.99989,0.000109999,4.48789E-17,1.69865E-11,5.02204E-12,1.7212E-18,6.727E-19
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.937498,0.243058,,,3.84536E-17,,,,,3.20658E-18,1.19645E-11,1E-11,0.301067,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4945E-5,5.4099E-5,7.90434E-5,1.24723E-05,4.8689E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,3.8454E-17,0.128298,3.20658E-18,1.19645E-11,2.39385E-18,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00011,2.20086E-11,0.99989,0.000109999,3.84536E-17,3.20658E-18,1.19645E-11,7.0201E-12,3.024E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.937498,0.262681,,,3.90117E-17,,,,,3.02042E-18,1.38252E-11,8.18E-12,0.322063,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9986E-5,6.3024E-5,8.301E-05,9.99316E-06,5.67213E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,3.9012E-17,0.13422,3.02042E-18,1.38252E-11,2.76615E-18,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0.00011,2.20086E-11,0.99989,0.000109999,3.90117E-17,3.02042E-18,1.38252E-11,5.5478E-12,2.636E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.937498,0.279797,,,3.95099E-17,,,,,2.85072E-18,1.55216E-11,6.49E-12,0.34373,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.5495E-5,7.1108E-5,8.66028E-5,7.74764E-06,6.39968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,3.951E-17,0.139641,2.85072E-18,1.55216E-11,3.10556E-18,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0.00011,2.20086E-11,0.99989,0.000109999,3.95099E-17,2.85072E-18,1.55216E-11,4.2572E-12,2.23E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.937498,0.293823,,,3.99246E-17,,,,,2.70431E-18,1.69851E-11,5.02E-12,0.365791,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1664E-5,7.8005E-5,8.96682E-5,5.83181E-06,7.02041E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,3.9925E-17,0.144377,2.70431E-18,1.69851E-11,3.39838E-18,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,2.20086E-11,0.99989,0.000109999,3.99246E-17,2.70431E-18,1.69851E-11,3.1859E-12,1.838E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.75222,0.0808213,,,4.39521E-17,,,,,1.64307E-11,2.75975E-18,5.58E-12,0.137946,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,1.27E-11,5.49995E-5,2.74997E-05,1.14312E-11,0.0001,0.000144,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,4.3952E-17,0.119257,1.64307E-11,2.75975E-18,3.28745E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.39521E-17,1.64307E-11,2.75975E-18,4.8084E-12,7.694E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.76472,0.089003,,,4.28124E-17,,,,,1.54275E-11,2.86011E-18,6.58E-12,0.207157,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4994E-5,9.7817E-9,5.50038E-5,2.7497E-05,8.80355E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.2812E-17,0.119467,1.54275E-11,2.86011E-18,3.08672E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.28124E-17,1.54275E-11,2.86011E-18,5.2178E-12,1.363E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.785075,0.122248,,,4.17498E-17,,,,,1.37652E-11,3.02640E-18,8.24E-12,0.336003,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.428E-05,1.2947E-6,5.55749E-5,2.71401E-05,1.16526E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,4.1750E-17,0.120891,1.37652E-11,3.02640E-18,2.75415E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.17498E-17,1.37652E-11,3.02640E-18,5.4735E-12,2.77E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.806989,0.181079,,,4.15241E-17,,,,,1.19315E-11,3.20984E-18,1.01E-11,0.491032,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.2437E-5,2.2613E-5,6.50495E-5,2.12185E-05,2.03513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,4.1524E-17,0.124894,1.19315E-11,3.20984E-18,2.38726E-18,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.15241E-17,1.19315E-11,3.20984E-18,5.1289E-12,4.948E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.828628,0.314849,,,4.40255E-17,,,,,5.03850E-12,1.697E-11,2.39E-18,0.641441,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2623E-5,7.6277E-5,8.89004E-5,6.31165E-06,6.86494E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,4.4025E-17,0.133528,5.03850E-12,1.697E-11,1.0077E-11,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.40255E-17,5.03850E-12,1.697E-11,8.5597E-19,1.531E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.849558,0.378784,,,4.85428E-17,,,,,4.12165E-12,1.78869E-11,3.86E-24,0.766639,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.2074E-7,9.7702E-5,9.84225E-5,3.60367E-07,8.79316E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,4.8543E-17,0.167981,4.12165E-12,1.78869E-11,8.24330E-12,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.85428E-17,4.12165E-12,1.78869E-11,9.0016E-25,2.957E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.868172,0.406385,,,4.75713E-17,,,,,3.29055E-12,1.87180E-11,4.32E-24,0.850932,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3415E-9,9.8989E-5,9.89948E-5,2.66962E-09,8.90905E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,4.7571E-17,0.172671,3.29055E-12,1.87180E-11,6.58109E-12,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,4.75713E-17,3.29055E-12,1.87180E-11,6.4444E-25,3.679E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.879268,0.260372,,,4.12392E-17,,,,,2.78894E-12,1.92196E-11,4.6E-24,0.887693,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.492E-11,9.8999E-5,9.8999E-05,1.63069E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,4.1239E-17,0.165045,2.78894E-12,1.92196E-11,5.57788E-12,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,4.12392E-17,2.78894E-12,1.92196E-11,5.1709E-25,4.087E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1002E-11,0,1.10024E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00023E-11,1.00079E-11,0,0,,0,0,0,0.499859,0,-1.53761E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","P Files",0.0001,0,1,0.500043,1,2.0008E-07,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.816849,0.23092,,,3.99856E-13,,,,,8.26515E-08,8.26515E-08,3.478E-8,0.324598,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250071,0.449873,0.699944,0.125035,0.404886,0.909099,1.3091,3.62896E-11,0.909099,0.454421,0.454678,0,3.9986E-13,0.141391,8.26515E-08,8.26515E-08,3.47766E-08,0.499859,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,2.0008E-07,0,1,3.99856E-13,8.26515E-08,8.26515E-08,2.34882E-8,1.1288E-8
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","DDoesntAnswer",0.0001,0,1,0.500043,1,0,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250071,0.449873,0.699943,0.125035,0.404885,0.909099,1.3091,3.62896E-11,0.909099,0.454421,0.454678,0,0,,0,0,0,0.499859,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","D Answers",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.816849,0.23092,,,1.99848E-06,,,,,0.413092,0.413092,0.173813,0.324598,8.36523,8.89572,17.2609,2.73905,8.36523,8.89572,1.73905,0.622585,0.705779,1.32836,0.57504,1.02037,0.909099,2.64815,3.62896E-11,0.909099,0.454421,0.454678,0,1.99848E-6,0.141391,0.413092,0.413092,0.173813,0.499859,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,1.99848E-06,0.413092,0.413092,0.117394,0.0564194
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","337","Settles1",4E-17,0,1,0.502869,1,1,1,1,0.10966,4.52295,1.81586,0.824819,0.137398,0.117537,0.114677,0.119158,0.125365,0.12864,0.12665,0.130575,1,1,0.25529,0.310274,,,1,,,,,0,0,0,,8.34139,9.05859,17.4,2.60002,8.34139,9.05859,1.6,0.611615,0.553798,1.16541,0.544089,0.884451,0.890358,2.49036,1.81586E-05,0.89034,0.317062,0.573278,0,1,0.141391,0,0,0,0.350274,0,-0.267754,0.117017,0.140577,0.152642,0.144581,0.123881,0.119333,0.108716,0.0932536,0.113796,0.13017,0.12074,0.118188,0.125307,0.140386,0.14464,0.106772,1,1,0,0,1,0,0,0,0
