"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","D Answers",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.58535E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.0625007,0.0625007,,,0.999999,,,,,9.13881E-07,3.56803E-07,1.693E-7,0.421759,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.431373,0.868504,1.29988,0.37206,1.50902,0.909099,2.5091,3.58535E-11,0.909099,0.454421,0.454678,0,0.999999,0.0625004,9.13881E-07,3.56803E-07,3.36284E-07,0.499859,0,2.20732E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.999999,9.13881E-07,3.56803E-07,9.7883E-08,7.1394E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Settles1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.54595E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.431372,0.868504,1.29988,0.372059,1.50903,0.909099,2.5091,3.54595E-11,0.909099,0.454421,0.454678,0,1,0.0625004,0,0,0,0.499859,0,1.15238E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DoesntSettle1",3E-17,0,1,0.499438,1,1,1,1,0.0911535,4.49551,0.0273666,1.01711,0.133328,0.11988,0.120853,0.12582,0.126753,0.122453,0.11921,0.131704,1,1,0.562208,0.0625002,,,0,,,,,0.634657,0.247787,0.117557,0.421759,8.4062,8.89976,17.306,2.69405,8.4062,8.89976,1.69405,0.742582,0.635393,1.37798,1.28323,1.11288,0.908847,2.60289,2.73666E-07,0.908847,0.449198,0.459648,0,0,,0.634657,0.247787,0.233537,0.494215,0,0.0732623,0.0999236,0.117715,0.13086,0.13782,0.13782,0.142233,0.126851,0.106777,0.1129,0.133155,0.127588,0.126644,0.127797,0.13108,0.130073,0.110762,1,1,0,0,0,0.634657,0.247787,0.0679761,0.0495806
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PAbandons1",2E-17,0,1,0.399066,1,1,1,1,0.0912989,3.69252,0.0431203,0.928679,0.188391,0.162422,0.155887,0.152723,0.130309,0.0851886,0.0625702,0.0625084,1,1,0.56204,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.534982,0.596291,1.13127,0.427985,1.07332,0.908702,2.5087,4.31203E-07,0.908701,0.301015,0.607686,0,0,,1,0,0.183987,0.331273,0,0.0522639,0.1467,0.168071,0.180324,0.181909,0.173129,0.0179207,0.0143951,0.117551,0.157171,0.180299,0.164716,0.154759,0.147471,0.0772354,0.06498,0.0533685,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PDoesntAbandon1",1E-17,0,1,0.673801,1,1,1,1,0.0909008,5.89041,6.42611E-08,1.17072,0.0376742,0.0459783,0.0599923,0.0790859,0.120575,0.187186,0.217602,0.251907,1,1,0.5625,0.0625002,,,0,,,,,0,0.678229,0.321771,0.421759,8.76439,8.3782,17.1426,2.85742,8.76439,8.3782,1.85742,1.10322,0.70332,1.80654,2.76891,1.18159,0.909099,2.76652,6.42611E-13,0.909099,0.706615,0.202484,0,0,,0,0.678229,0.319613,0.777269,0,0.10974,0.018666,0.0302388,0.044934,0.0612294,0.0764831,0.358183,0.322204,0.0880618,0.0359961,0.0512591,0.0630904,0.0778043,0.0936208,0.224617,0.243149,0.210464,1,1,0,0,0,0,0.678229,0.186061,0.13571
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DDefaults1",8E-18,0,1,0.810461,1,1,1,1,0.0909008,6.98369,1.44009E-08,1.28517,5.94E-08,1.01333E-07,3.44632E-05,0.00391365,0.0692202,0.237364,0.318096,0.371371,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.803948,0.796841,1.60079,0.650266,0.637473,0.909099,2.5091,1.44009E-13,0.909099,0.90551,0.00358937,0,0,,0,1,0.471246,0.996052,0,-1.25687,0.0275216,0.0445849,0.0662519,0.0902782,0.112769,0.258144,0.27061,0.129841,5.08913E-08,6.132E-08,6.08176E-08,6.26069E-08,6.54054E-08,0.331181,0.358505,0.310313,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DDoesntDefault1",4E-18,0,1,0.385748,1,1,1,1,0.0909008,3.58599,1.69357E-07,0.929476,0.117084,0.142891,0.186372,0.237534,0.228821,0.0814204,0.00577922,9.82637E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.421759,7.8462,8.7538,16.6,3.4,7.8462,8.7538,2.4,1.73401,0.506195,2.24021,7.23459,2.3285,0.909099,3.3091,1.69357E-12,0.909099,0.287383,0.621716,0,0,,0,0,0,0.316119,0,2.99028,1.46855E-07,1.62744E-07,1.66841E-07,1.58421E-07,2.97137E-07,0.569046,0.430953,7.22184E-08,0.111869,0.159303,0.196072,0.2418,0.290955,1.02126E-07,8.10027E-08,7.32212E-08,1,1,0,0,0,0,0,0.578241,0.421759
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","POrDQuits1",3E-17,0,1,0.514584,1,1,1,1,0.0911871,4.61667,0.0310123,1.02878,0.135492,0.116815,0.112124,0.110938,0.113155,0.127919,0.134321,0.149236,1,1,0.562169,0.0625002,,,0,,,,,0.719204,0.280796,0,,8.4808,8.9192,17.4,2.6,8.4808,8.9192,1.6,0.610507,0.652605,1.26311,0.490401,0.950939,0.908813,2.50881,3.10123E-07,0.908813,0.470755,0.438058,0,0,,0.719204,0.280796,0.264648,0.51794,0,-0.315335,0.113235,0.133397,0.148293,0.15618,0.15618,0.0853746,0.0863392,0.121002,0.113038,0.129672,0.118465,0.111303,0.106062,0.148543,0.147401,0.125518,1,1,0,0,0,0.719204,0.280796,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","P Loses",2E-18,0,1,0.323122,1,1,1,1,0.0909008,3.08497,1.94698E-07,0.870586,0.176711,0.199284,0.218643,0.215057,0.150239,0.0381428,0.00190035,2.27718E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,0.875404,0.875404,0,4.02686,0.909099,3.3091,1.94698E-12,0.909099,0.173006,0.736093,0,0,,0,0,0,0.190305,0,3.39709,1.8628E-07,1.99523E-07,1.96791E-07,1.78958E-07,3.33581E-07,0.58234,0.417659,6.6776E-08,0.166556,0.217708,0.224119,0.21185,0.179766,4.95916E-08,2.08967E-08,1.42327E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","P Wins",2E-18,0,1,0.471611,1,1,1,1,0.0909008,4.27289,1.34613E-07,1.01022,0.0353336,0.0655762,0.142127,0.268352,0.336558,0.140755,0.0110972,0.000201765,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.11139,0,4.11139,17.1534,0,0.909099,3.3091,1.34613E-12,0.909099,0.444197,0.464903,0,0,,0,0,0,0.488612,0,2.43253,9.28038E-08,1.1232E-07,1.2578E-07,1.30266E-07,2.47172E-07,0.550819,0.449181,7.96801E-08,0.036891,0.0792285,0.15762,0.282862,0.443398,1.74152E-07,1.63409E-07,1.54096E-07,1,1,0,0,0,0,0,0,1
