"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,6.999E-11,6.99880E-11,1,8.3638E-05,1.00019E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25264E-06,1,1,0.272091,0.252015,,,6.43674E-11,,,,,5.62056E-12,1.71012E-23,7.8E-17,0.341988,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.79952E-11,4.332E-11,2.337E-11,6.6694E-11,3.56954E-11,2.22019E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,6.4367E-11,0.537126,5.62056E-12,1.71012E-23,4.12833E-24,3.21321E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.9988E-11,6.99880E-11,1,1.40032E-17,6.43674E-11,5.62056E-12,1.71012E-23,5.1351E-17,2.669E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,7.024E-11,7.02437E-11,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.274961,0.292753,,,6.99904E-11,,,,,2.53274E-13,9.47209E-18,7.13E-17,0.49094,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.80975E-11,3.3E-11,1.6478E-8,1.65114E-8,2.42E-11,1.64735E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,6.999E-11,0.568411,2.53274E-13,9.47209E-18,8.87118E-18,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.0244E-11,7.02437E-11,1,1.40544E-17,6.99904E-11,2.53274E-13,9.47209E-18,3.629E-17,3.500E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.038E-11,7.03778E-11,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.278341,0.296576,,,7.03777E-11,,,,,1.95650E-17,1.73533E-23,7.69E-17,0.605659,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.81511E-11,1.742E-11,1.7769E-6,1.77689E-6,1.01932E-11,1.77686E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.0378E-11,0.574917,1.95650E-17,1.73533E-23,3.91456E-24,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.0378E-11,7.03778E-11,1,1.40812E-17,7.03777E-11,1.95650E-17,1.73533E-23,3.0344E-17,4.66E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,7.037E-11,7.037E-11,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.281935,0.298571,,,7.037E-11,,,,,1.93474E-17,3.08243E-17,4.65E-17,0.608572,9.99993,9.99997,19.9999,0.000104596,1000,1000,2.81480E-11,6.802E-12,2.3789E-5,2.37889E-5,2.58096E-12,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,7.037E-11,0.580505,1.93474E-17,3.08243E-17,1.00384E-23,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.037E-11,7.037E-11,1,1.40796E-17,7.037E-11,1.93474E-17,3.08243E-17,1.8206E-17,2.831E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,7.03E-11,7.03042E-11,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.284345,0.299798,,,7.03041E-11,,,,,1.92782E-17,3.08243E-17,4.66E-17,0.661843,9.99993,9.99997,19.9999,0.000102853,1000,1000,2.81217E-11,2.873E-12,5.5798E-5,5.57977E-5,5.68313E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,7.0304E-11,0.584143,1.92782E-17,3.08243E-17,1.00245E-23,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.0304E-11,7.03042E-11,1,1.40665E-17,7.03041E-11,1.92782E-17,3.08243E-17,1.5766E-17,3.086E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.608E-11,7.6082E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.285471,0.300241,,,7.60818E-11,,,,,1.22324E-16,3.2554E-17,5.13E-17,0.668197,9.99992,9.99997,19.9999,0.000108108,1000,1000,3.04328E-11,1.785E-12,7.8108E-5,7.8108E-05,1.33971E-13,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.6082E-11,0.585712,1.22324E-16,3.2554E-17,3.43861E-21,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.6082E-11,7.6082E-11,1,1.52225E-17,7.60818E-11,1.22324E-16,3.2554E-17,1.703E-17,3.430E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.335109,5.975E-11,5.97462E-11,1,8.71647E-05,9.98175E-06,3.18087,3,0.583773,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.285571,0.285571,,,5.97462E-11,,,,,2.44256E-17,2.23357E-18,5.70E-17,0.267316,9.99991,9.99997,19.9999,0.000117165,1000,1000,2.38985E-11,3.929E-11,1.9461E-6,1.94611E-6,3.40419E-11,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,5.9746E-11,0.571142,2.44256E-17,2.23357E-18,5.63837E-24,0.0223264,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9746E-11,5.97462E-11,1,1.1954E-17,5.97462E-11,2.44256E-17,2.23357E-18,4.1777E-17,1.524E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.376414,5.941E-11,5.94148E-11,1,8.59386E-05,9.98631E-06,3.51131,3,0.615027,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.286453,0.286453,,,5.94147E-11,,,,,2.40821E-17,3.25193E-18,5.59E-17,0.304717,9.99991,9.99997,19.9999,0.000115939,1000,1000,2.37659E-11,3.669E-11,3.1234E-6,3.12347E-6,3.14776E-11,3.12343E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,5.9415E-11,0.572906,2.40821E-17,3.25193E-18,5.82354E-24,0.036345,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9415E-11,5.94148E-11,1,1.18877E-17,5.94147E-11,2.40821E-17,3.25193E-18,3.8852E-17,1.703E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.423244,5.905E-11,5.9046E-11,1,8.45727E-05,9.99155E-06,3.88595,3,0.650429,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.287448,0.287448,,,5.90459E-11,,,,,2.36993E-17,4.58370E-18,5.44E-17,0.347207,9.99992,9.99997,19.9999,0.000114573,1000,1000,2.36184E-11,3.356E-11,4.8156E-6,4.81563E-6,2.84102E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,5.9046E-11,0.574895,2.36993E-17,4.58370E-18,5.65886E-24,0.0569404,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9046E-11,5.9046E-11,1,1.18139E-17,5.90459E-11,2.36993E-17,4.58370E-18,3.5521E-17,1.889E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,7.68718E-11,1,8.31154E-05,9.99723E-06,4.29158,3,0.688723,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.234954,0.260453,,,7.68717E-11,,,,,2.32909E-17,8.40243E-18,7.28E-17,0.346926,9.99992,9.99997,19.9999,0.000113116,1000,1000,3.07488E-11,3.591E-11,7.1044E-6,7.10446E-6,2.75043E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,7.6872E-11,0.495407,2.32909E-17,8.40243E-18,6.3412E-24,0.0854768,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,7.68718E-11,1,1.53805E-17,7.68717E-11,2.32909E-17,8.40243E-18,4.7565E-17,2.527E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,7.62714E-11,1,8.16357E-05,1.0003E-05,4.70842,3,0.728036,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.235976,0.266524,,,7.62713E-11,,,,,3.44919E-23,1.04139E-17,9.27E-17,0.345017,9.99992,9.99997,19.9999,0.000111636,1000,1000,3.05086E-11,3.174E-11,1.0008E-5,1.0008E-05,2.37661E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,7.6271E-11,0.5025,3.44919E-23,1.04139E-17,2.08361E-24,0.122593,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,7.62714E-11,1,1.52604E-17,7.62713E-11,3.44919E-23,1.04139E-17,6.0703E-17,3.198E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,7.56932E-11,1,8.02089E-05,1.00086E-05,5.11405,3,0.766253,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.295841,0.272471,,,6.86174E-11,,,,,7.07578E-12,1.18263E-17,7.08E-17,0.40693,9.99992,9.99997,19.9999,0.000110209,1000,1000,3.02773E-11,2.78E-11,1.3463E-5,1.34629E-5,2.12457E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,6.8617E-11,0.588247,7.07578E-12,1.18263E-17,3.20943E-18,0.167848,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,7.56932E-11,1,1.51447E-17,6.86174E-11,7.07578E-12,1.18263E-17,4.2006E-17,2.882E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,7.51634E-11,1,7.88998E-05,1.00135E-05,5.48869,3,0.801513,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.296595,0.277958,,,6.95601E-11,,,,,5.60325E-12,1.39238E-17,6.93E-17,0.443035,9.99992,9.99997,19.9999,0.0001089,1000,1000,3.00654E-11,2.386E-11,1.7335E-5,1.73346E-5,1.77625E-11,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,6.956E-11,0.590628,5.60325E-12,1.39238E-17,3.11822E-18,0.219704,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,7.51634E-11,1,1.50387E-17,6.95601E-11,5.60325E-12,1.39238E-17,3.8605E-17,3.071E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,7.46986E-11,1,7.77493E-05,1.00178E-05,5.81913,3,0.83258,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.297267,0.282752,,,7.03616E-11,,,,,4.33688E-12,1.59245E-17,6.65E-17,0.481251,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.98794E-11,2.021E-11,2.145E-05,2.14503E-5,1.45786E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.0362E-11,0.592655,4.33688E-12,1.59245E-17,2.93362E-18,0.275891,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,7.46986E-11,1,1.49457E-17,7.03616E-11,4.33688E-12,1.59245E-17,3.4515E-17,3.202E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,6.912E-11,6.91248E-11,1,9.28126E-05,9.96218E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.266907,0.256761,,,6.63193E-11,,,,,2.80543E-12,1.66293E-23,7.37E-17,0.0891703,9.99991,9.99997,19.9999,0.000122813,1000,1000,2.76499E-11,4.897E-11,0,4.8971E-11,4.21287E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,6.6319E-11,0.529956,2.80543E-12,1.66293E-23,4.67513E-24,3.04278E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.9125E-11,6.91248E-11,1,1.38305E-17,6.63193E-11,2.80543E-12,1.66293E-23,6.7147E-17,6.574E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184756,6.933E-11,6.93256E-11,1,9.05118E-05,9.9547E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275792,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.267892,0.255594,,,6.59152E-11,,,,,3.41034E-12,1.67441E-23,7.48E-17,0.131318,9.99991,9.99997,19.9999,0.000120512,1000,1000,2.77303E-11,4.888E-11,0,4.8876E-11,4.20115E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,6.5915E-11,0.531168,3.41034E-12,1.67441E-23,4.52213E-24,2.40549E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.9326E-11,6.93256E-11,1,1.38707E-17,6.59152E-11,3.41034E-12,1.67441E-23,6.5014E-17,9.828E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,6.966E-11,6.96568E-11,1,8.70444E-05,9.9942E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.269716,0.253781,,,6.52165E-11,,,,,4.44018E-12,1.69244E-23,7.65E-17,0.220986,9.99991,9.99997,19.9999,0.000117045,1000,1000,2.78627E-11,4.844E-11,9.875E-14,4.854E-11,4.15053E-11,3.50241E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,6.5217E-11,0.533607,4.44018E-12,1.69244E-23,4.30798E-24,3.37806E-09,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.9657E-11,6.96568E-11,1,1.39369E-17,6.52165E-11,4.44018E-12,1.69244E-23,5.9604E-17,1.691E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,6.999E-11,6.99880E-11,1,8.3638E-05,1.00019E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25264E-06,1,1,0.272091,0.252015,,,6.43674E-11,,,,,5.62056E-12,1.71012E-23,7.8E-17,0.341988,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.79952E-11,4.332E-11,2.337E-11,6.6694E-11,3.56954E-11,2.22019E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,6.4367E-11,0.537126,5.62056E-12,1.71012E-23,4.12833E-24,3.21321E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.9988E-11,6.99880E-11,1,1.40032E-17,6.43674E-11,5.62056E-12,1.71012E-23,5.1351E-17,2.669E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,7.024E-11,7.02437E-11,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.274961,0.292753,,,6.99904E-11,,,,,2.53274E-13,9.47209E-18,7.13E-17,0.49094,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.80975E-11,3.3E-11,1.6478E-8,1.65114E-8,2.42E-11,1.64735E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,6.999E-11,0.568411,2.53274E-13,9.47209E-18,8.87118E-18,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.0244E-11,7.02437E-11,1,1.40544E-17,6.99904E-11,2.53274E-13,9.47209E-18,3.629E-17,3.500E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.038E-11,7.03778E-11,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.278341,0.296576,,,7.03777E-11,,,,,1.95650E-17,1.73533E-23,7.69E-17,0.605659,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.81511E-11,1.742E-11,1.7769E-6,1.77689E-6,1.01932E-11,1.77686E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.0378E-11,0.574917,1.95650E-17,1.73533E-23,3.91456E-24,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.0378E-11,7.03778E-11,1,1.40812E-17,7.03777E-11,1.95650E-17,1.73533E-23,3.0344E-17,4.66E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,7.037E-11,7.037E-11,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.281935,0.298571,,,7.037E-11,,,,,1.93474E-17,3.08243E-17,4.65E-17,0.608572,9.99993,9.99997,19.9999,0.000104596,1000,1000,2.81480E-11,6.802E-12,2.3789E-5,2.37889E-5,2.58096E-12,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,7.037E-11,0.580505,1.93474E-17,3.08243E-17,1.00384E-23,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.037E-11,7.037E-11,1,1.40796E-17,7.037E-11,1.93474E-17,3.08243E-17,1.8206E-17,2.831E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,7.03E-11,7.03042E-11,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.284345,0.299798,,,7.03041E-11,,,,,1.92782E-17,3.08243E-17,4.66E-17,0.661843,9.99993,9.99997,19.9999,0.000102853,1000,1000,2.81217E-11,2.873E-12,5.5798E-5,5.57977E-5,5.68313E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,7.0304E-11,0.584143,1.92782E-17,3.08243E-17,1.00245E-23,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.0304E-11,7.03042E-11,1,1.40665E-17,7.03041E-11,1.92782E-17,3.08243E-17,1.5766E-17,3.086E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-1.24922E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","P Files",7E-11,0,1,0.502285,1,1,1,1,0.104197,4.51828,1.32079,0.886964,0.133005,0.119213,0.119827,0.124443,0.124915,0.121158,0.121437,0.136002,1,1,0.274539,0.275811,,,0.970315,,,,,0.0296834,1.26105E-07,9.745E-7,0.369251,9.33922,9.26077,18.6,1.40001,999.336,999.219,0.4,0.447343,0.175514,0.622857,0.356083,0.106512,0.895816,1.29582,1.32079E-05,0.895803,0.307106,0.588697,0,0.970315,0.555714,0.0296834,1.26105E-07,1.58818E-08,0.342279,0,0.178551,0.0877766,0.102832,0.113605,0.155768,0.154551,0.145634,0.130089,0.109744,0.112571,0.132581,0.126708,0.125297,0.125754,0.12802,0.134578,0.114491,1,1,0,2.0008E-07,0.970315,0.0296834,1.26105E-07,6.14696E-7,3.5985E-7
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DDoesntAnswer",1E-17,0,1,0.502285,1,0,1,1,0.104197,4.51828,1.32079,0.886964,0.133005,0.119213,0.119827,0.124443,0.124915,0.121158,0.121437,0.136002,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.65772,0,1.65772,2.97316,0,0.895816,0.995816,1.32079E-05,0.895803,0.307106,0.588697,0,0,,0,0,0,0.342279,0,0.178551,0.0877766,0.102832,0.113605,0.155768,0.154551,0.145634,0.130089,0.109744,0.112571,0.132581,0.126708,0.125297,0.125754,0.12802,0.134578,0.114491,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","D Answers",7E-11,0,1,0.502285,1,1,1,1,0.104197,4.51828,1.32079,0.886964,0.133005,0.119213,0.119827,0.124443,0.124915,0.121158,0.121437,0.136002,1,1,0.274539,0.275811,,,0.970316,,,,,0.0296834,1.26105E-07,9.745E-7,0.369251,9.33922,9.26077,18.6,1.40001,999.336,999.219,0.4,0.447342,0.175514,0.622857,0.356082,0.106512,0.895816,1.29582,1.32079E-05,0.895803,0.307106,0.588697,0,0.970316,0.555714,0.0296834,1.26105E-07,1.58818E-08,0.342279,0,0.178551,0.0877766,0.102832,0.113605,0.155768,0.154551,0.145634,0.130089,0.109744,0.112571,0.132581,0.126708,0.125297,0.125754,0.12802,0.134578,0.114491,1,1,0,0,0.970316,0.0296834,1.26105E-07,6.14696E-7,3.5985E-7
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Settles1",7E-11,0,1,0.508068,1,1,1,1,0.104117,4.56454,1.30001,0.893628,0.132154,0.116862,0.115725,0.120083,0.125364,0.12451,0.125139,0.140162,1,1,0.273377,0.282337,,,1,,,,,0,0,0,,9.35571,9.24427,18.6,1.40001,999.372,999.198,0.4,0.454911,0.180868,0.635779,0.365751,0.109752,0.895896,1.2959,1.30001E-05,0.895883,0.316489,0.579394,0,1,0.555714,0,0,0,0.352736,0,0.0642789,0.0904618,0.105977,0.11708,0.160533,0.159279,0.136059,0.124074,0.106535,0.111306,0.129915,0.12226,0.11876,0.129134,0.131936,0.138695,0.117994,1,1,0,0,1,0,0,0,0
