"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.5625,0.0625008,,,1.89974E-11,,,,,3.16623E-12,4.43450E-18,1.582E-5,0.139944,9.99989,9.99999,19.9999,0.000119494,9.99989,9.99999,9.4949E-06,6.962E-06,1.279E-11,6.96206E-6,4.96758E-06,1.3446E-11,0.0001,0.000109495,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.8997E-11,0.541666,3.16623E-12,4.43450E-18,5.07007E-25,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16624E-12,1.89974E-11,3.16623E-12,4.43450E-18,1.36102E-5,2.2146E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.5625,0.187501,,,4.68097E-11,,,,,1.22332E-17,5.49409E-18,1.961E-5,0.212059,9.99989,9.99999,19.9999,0.000121763,9.99989,9.99999,1.17636E-05,1.0036E-5,9.6241E-9,1.00455E-5,8.41205E-06,9.98142E-09,0.0001,0.000111764,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.681E-11,0.370819,1.22332E-17,5.49409E-18,6.28152E-25,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,4.68097E-11,1.22332E-17,5.49409E-18,1.54484E-5,4.1576E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.5625,0.187501,,,5.56732E-11,,,,,1.35120E-17,7.33684E-18,2.618E-5,0.342625,9.99989,9.99998,19.9999,0.000125708,9.99989,9.99998,1.57092E-05,1.6385E-5,1.2744E-6,1.76597E-5,1.61154E-05,1.30969E-06,0.0001,0.000115709,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,5.5673E-11,0.39333,1.35120E-17,7.33684E-18,8.38836E-25,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,5.56732E-11,1.35120E-17,7.33684E-18,1.72114E-5,8.9706E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.5625,0.5625,,,3.39616E-05,,,,,1.2024E-17,9.51686E-18,7.12E-11,0.43015,9.9999,9.99997,19.9999,0.000123584,9.9999,9.99997,1.35847E-05,1.7886E-5,2.1317E-5,3.92031E-5,1.3638E-05,1.88896E-05,0.0001,0.000113585,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,3.39616E-5,0.5625,1.2024E-17,9.51686E-18,1.08808E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79505E-12,3.39616E-05,1.2024E-17,9.51686E-18,4.0579E-11,3.063E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,5.051E-11,5.05092E-11,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.483245,0.226654,,,2.45887E-11,,,,,6.99614E-18,1.35094E-23,2.59E-11,0.427282,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,2.53878E-11,2.315E-11,1.6488E-8,1.65112E-8,1.91618E-11,1.64866E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.4589E-11,0.316989,6.99614E-18,1.35094E-23,5.2719E-30,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.0509E-11,5.05092E-11,1,1.01059E-17,2.45887E-11,6.99614E-18,1.35094E-23,1.4845E-11,1.108E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,5.373E-11,5.37263E-11,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.494094,0.494094,,,5.37262E-11,,,,,2.75707E-18,1.44354E-23,7.52E-17,0.522446,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.14905E-11,1.493E-11,1.7769E-6,1.7769E-06,9.57254E-12,1.77688E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,5.3726E-11,0.494094,2.75707E-18,1.44354E-23,5.18757E-30,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.3726E-11,5.37263E-11,1,1.07496E-17,5.37262E-11,2.75707E-18,1.44354E-23,3.5934E-17,3.931E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,5.657E-11,5.65704E-11,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.502561,0.502561,,,5.65703E-11,,,,,2.60861E-23,1.52549E-23,7.92E-17,0.635212,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.26282E-11,5.498E-12,2.3789E-5,2.37889E-5,2.73317E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,5.657E-11,0.502561,2.60861E-23,1.52549E-23,5.09976E-30,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.657E-11,5.65704E-11,1,1.13186E-17,5.65703E-11,2.60861E-23,1.52549E-23,2.8902E-17,5.033E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,5.826E-11,5.82556E-11,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.507199,0.507199,,,5.82555E-11,,,,,2.57682E-23,1.57411E-23,8.16E-17,0.692771,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.33022E-11,1.418E-12,5.5798E-5,5.57977E-5,5.85609E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,5.8255E-11,0.507199,2.57682E-23,1.57411E-23,5.03895E-30,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.8256E-11,5.82556E-11,1,1.16558E-17,5.82555E-11,2.57682E-23,1.57411E-23,2.5067E-17,5.652E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","High Quality",0.125,0.999922,7.81081E-05,0.9375,8.714E-11,8.7136E-11,1,7.81081E-05,1.08527E-05,8,2.99998,1.03527,0,0,0,0,0,0,0,1,1,1,0.523356,0.523295,,,8.71242E-11,,,,,6.41282E-20,2.3792E-23,1.18E-14,0.744382,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,3.48568E-11,2.637E-15,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72553E-05,9.72554E-05,3E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,8.7124E-11,0.523345,6.41282E-20,2.3792E-23,6.18907E-30,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120292,0.0401984,0.32096,0.63763,8.7136E-11,8.7136E-11,1,1.74342E-17,8.71242E-11,6.41282E-20,2.3792E-23,3.0157E-15,8.782E-15
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal 1",0.1027,0.999897,0.00010276,0.335109,2.056E-11,2.05603E-11,1,0.00010276,1.00022E-05,3.18087,0.684751,0.797361,0.240745,0.214467,0.173047,0.130447,0.0942926,0.065735,0.0457478,0.0355192,1,1,0.1875,0.207697,,,1.5444E-11,,,,,5.12618E-18,3.57851E-24,5.12E-12,0.126668,9.9999,9.99999,19.9999,0.000109608,9.9999,9.99999,9.24736E-12,8.318E-12,3.9466E-6,3.94657E-6,4.13675E-12,3.94656E-06,9.96058E-05,9.96058E-05,6.84771E-06,9.2758E-05,3.49432E-06,8.92637E-05,0,1.5444E-11,0.221649,5.12618E-18,3.57851E-24,4.59785E-30,0.0384055,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.056E-11,2.05603E-11,1,4.11370E-18,1.5444E-11,5.12618E-18,3.57851E-24,4.4682E-12,6.481E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal 2",0.121,0.999899,0.000100514,0.376414,2.011E-11,2.01108E-11,1,0.000100514,1.00038E-05,3.51131,0.884242,0.811887,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519888,1,1,0.187501,0.216724,,,1.58575E-11,,,,,3.77601E-18,3.58772E-24,4.25E-12,0.12856,9.9999,9.99999,19.9999,0.000109356,9.9999,9.99999,8.89495E-12,8.002E-12,5.6228E-6,5.62278E-6,3.92288E-12,5.62277E-06,9.93524E-05,9.93524E-05,8.84262E-06,9.05098E-05,4.9616E-06,8.55482E-05,0,1.5858E-11,0.222795,3.77601E-18,3.58772E-24,4.08908E-30,0.0559404,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0111E-11,2.01108E-11,1,4.02376E-18,1.58575E-11,3.77601E-18,3.58772E-24,3.7065E-12,5.468E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal 3",0.1345,0.999902,9.78603E-05,0.423244,3.97E-11,3.9696E-11,1,9.78603E-05,1.00058E-05,3.88595,1.11548,0.827346,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.440877,0.256242,,,2.10631E-11,,,,,4.14542E-18,9.23303E-24,1.86E-11,0.197732,9.9999,9.99999,19.9999,0.000109015,9.9999,9.99999,1.9605E-11,1.564E-11,7.814E-06,7.81401E-6,1.02762E-11,7.81399E-06,9.90094E-05,9.90094E-05,1.1155E-05,8.78544E-05,6.87234E-06,8.09821E-05,0,2.1063E-11,0.330949,4.14542E-18,9.23303E-24,4.4052E-30,0.0798485,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,3.9696E-11,3.9696E-11,1,7.94237E-18,2.10631E-11,4.14542E-18,9.23303E-24,1.4949E-11,3.684E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal 4",0.1417,0.999905,9.48917E-05,0.473948,3.9E-11,3.90005E-11,1,9.48917E-05,1.00084E-05,4.29158,1.36912,0.843241,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.444094,0.280452,,,2.26845E-11,,,,,3.6267E-18,9.2109E-24,1.63E-11,0.219328,9.99991,9.99999,19.9999,0.000108583,9.99991,9.99999,1.88634E-11,1.462E-11,1.0545E-5,1.05452E-5,9.73419E-12,1.05452E-05,9.85748E-05,9.85748E-05,1.36914E-05,8.48834E-05,9.24532E-06,7.56381E-05,0,2.2685E-11,0.35202,3.6267E-18,9.2109E-24,4.29529E-30,0.111129,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.9E-11,3.90005E-11,1,7.80322E-18,2.26845E-11,3.6267E-18,9.2109E-24,1.2737E-11,3.579E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal 5",0.1417,0.999908,9.17626E-05,0.526052,5.629E-11,5.62890E-11,1,9.17626E-05,1.00112E-05,4.70842,1.63089,0.858965,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.551318,0.289613,,,2.60541E-11,,,,,7.30513E-18,1.54406E-23,3.02E-11,0.216441,9.99991,9.99998,19.9999,0.000108072,9.99991,9.99998,2.85626E-11,2.16E-11,1.3777E-5,1.37768E-5,1.65917E-11,1.37768E-05,9.80605E-05,9.80605E-05,1.63091E-05,8.17514E-05,1.20436E-05,6.97078E-05,0,2.6054E-11,0.480674,7.30513E-18,1.54406E-23,5.83058E-30,0.150135,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.6289E-11,5.62890E-11,1,1.12623E-17,2.60541E-11,7.30513E-18,1.54406E-23,2.3691E-11,6.544E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal 6",0.1345,0.999911,8.86602E-05,0.576756,4.09E-05,4.09003E-05,1,8.86602E-05,1.00143E-05,5.11405,1.88453,0.87392,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.288501,,,1.33017E-05,,,,,1.37202E-12,1.14612E-17,2.76E-05,0.241824,9.99991,9.99996,19.9999,0.000129386,9.99991,9.99996,2.18798E-05,2.2108E-5,1.5999E-5,3.81071E-5,1.85264E-05,1.51535E-05,9.74914E-05,0.000119371,1.88455E-05,7.86459E-05,1.51749E-05,6.34709E-05,0,1.33017E-5,0.562499,1.37202E-12,1.14612E-17,1.31039E-24,0.196297,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.09003E-5,4.09003E-05,0.999959,8.18333E-12,1.33017E-05,1.37202E-12,1.14612E-17,2.09246E-5,6.674E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal 7",0.121,0.999914,8.57592E-05,0.623586,3.2422E-5,3.24218E-05,1,8.57592E-05,1.00174E-05,5.48869,2.11576,0.887642,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.5625,0.305705,,,1.1775E-05,,,,,9.33555E-13,9.08535E-18,2.065E-5,0.254919,9.99992,9.99996,19.9999,0.000124015,9.99992,9.99996,1.70981E-05,1.7446E-5,1.9872E-5,3.73184E-5,1.47518E-05,1.90276E-05,9.68997E-05,0.000113998,2.11578E-05,7.57419E-05,1.85106E-05,5.72312E-05,0,1.1775E-05,0.562499,9.33555E-13,9.08535E-18,1.03875E-24,0.248108,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,3.24218E-05,0.999968,6.48695E-12,1.1775E-05,9.33555E-13,9.08535E-18,1.53835E-5,5.2632E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal 8",0.1027,0.999917,8.31847E-05,0.664891,2.5107E-5,2.51071E-05,1,8.31847E-05,1.00202E-05,5.81913,2.31526,0.899866,0.0355189,0.0457476,0.065735,0.0942934,0.130448,0.173047,0.214467,0.240743,1,1,0.5625,0.322992,,,1.0093E-05,,,,,6.13131E-13,7.03562E-18,1.501E-5,0.268629,9.99992,9.99996,19.9999,0.000119383,9.99992,9.99996,1.30457E-05,1.3359E-5,2.389E-05,3.72493E-5,1.1388E-05,2.30792E-05,9.63172E-05,0.000109363,2.31528E-05,7.31645E-05,2.19158E-05,5.12487E-05,0,1.0093E-05,0.562499,6.13131E-13,7.03562E-18,8.04397E-25,0.30343,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51072E-5,2.51071E-05,0.999975,5.02344E-12,1.0093E-05,6.13131E-13,7.03562E-18,1.09809E-5,4.0332E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.5625,0.0625008,,,1.89974E-11,,,,,3.16623E-12,4.43450E-18,1.582E-5,0.139944,9.99989,9.99999,19.9999,0.000119494,9.99989,9.99999,9.4949E-06,6.962E-06,1.279E-11,6.96206E-6,4.96758E-06,1.3446E-11,0.0001,0.000109495,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.8997E-11,0.541666,3.16623E-12,4.43450E-18,5.07007E-25,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16624E-12,1.89974E-11,3.16623E-12,4.43450E-18,1.36102E-5,2.2146E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.5625,0.187501,,,4.68097E-11,,,,,1.22332E-17,5.49409E-18,1.961E-5,0.212059,9.99989,9.99999,19.9999,0.000121763,9.99989,9.99999,1.17636E-05,1.0036E-5,9.6241E-9,1.00455E-5,8.41205E-06,9.98142E-09,0.0001,0.000111764,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.681E-11,0.370819,1.22332E-17,5.49409E-18,6.28152E-25,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,4.68097E-11,1.22332E-17,5.49409E-18,1.54484E-5,4.1576E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.5625,0.187501,,,5.56732E-11,,,,,1.35120E-17,7.33684E-18,2.618E-5,0.342625,9.99989,9.99998,19.9999,0.000125708,9.99989,9.99998,1.57092E-05,1.6385E-5,1.2744E-6,1.76597E-5,1.61154E-05,1.30969E-06,0.0001,0.000115709,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,5.5673E-11,0.39333,1.35120E-17,7.33684E-18,8.38836E-25,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,5.56732E-11,1.35120E-17,7.33684E-18,1.72114E-5,8.9706E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.5625,0.5625,,,3.39616E-05,,,,,1.2024E-17,9.51686E-18,7.12E-11,0.43015,9.9999,9.99997,19.9999,0.000123584,9.9999,9.99997,1.35847E-05,1.7886E-5,2.1317E-5,3.92031E-5,1.3638E-05,1.88896E-05,0.0001,0.000113585,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,3.39616E-5,0.5625,1.2024E-17,9.51686E-18,1.08808E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79505E-12,3.39616E-05,1.2024E-17,9.51686E-18,4.0579E-11,3.063E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,5.051E-11,5.05092E-11,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.483245,0.226654,,,2.45887E-11,,,,,6.99614E-18,1.35094E-23,2.59E-11,0.427282,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,2.53878E-11,2.315E-11,1.6488E-8,1.65112E-8,1.91618E-11,1.64866E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.4589E-11,0.316989,6.99614E-18,1.35094E-23,5.2719E-30,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.0509E-11,5.05092E-11,1,1.01059E-17,2.45887E-11,6.99614E-18,1.35094E-23,1.4845E-11,1.108E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,5.373E-11,5.37263E-11,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.494094,0.494094,,,5.37262E-11,,,,,2.75707E-18,1.44354E-23,7.52E-17,0.522446,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.14905E-11,1.493E-11,1.7769E-6,1.7769E-06,9.57254E-12,1.77688E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,5.3726E-11,0.494094,2.75707E-18,1.44354E-23,5.18757E-30,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.3726E-11,5.37263E-11,1,1.07496E-17,5.37262E-11,2.75707E-18,1.44354E-23,3.5934E-17,3.931E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,5.657E-11,5.65704E-11,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.502561,0.502561,,,5.65703E-11,,,,,2.60861E-23,1.52549E-23,7.92E-17,0.635212,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.26282E-11,5.498E-12,2.3789E-5,2.37889E-5,2.73317E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,5.657E-11,0.502561,2.60861E-23,1.52549E-23,5.09976E-30,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.657E-11,5.65704E-11,1,1.13186E-17,5.65703E-11,2.60861E-23,1.52549E-23,2.8902E-17,5.033E-17
