"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,3.199E-11,3.19948E-11,1,0.000101374,9.99797E-06,2.97436,1,0.766004,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.526497,0.0625008,,,2.87247E-12,,,,,6.6317E-12,2.2774E-19,2.25E-11,0.27411,9.9999,9.99999,19.9999,0.000111374,9.9999,9.99999,6.91843E-11,4.706E-11,1.186E-08,1.19073E-8,9.25542E-11,1.18604E-08,0.000101376,0.000101377,1.00002E-05,9.13762E-05,1.06504E-08,9.13655E-05,0,2.8725E-12,0.125012,6.6317E-12,2.2774E-19,2.20333E-24,0.000116994,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.1995E-11,3.19948E-11,1,6.40153E-18,2.87247E-12,6.6317E-12,2.2774E-19,1.6326E-11,6.165E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,3.356E-11,3.35601E-11,1,0.00010017,9.99999E-06,3.99716,1,0.879912,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.543437,0.263901,,,1.39683E-11,,,,,5.63759E-12,3.31579E-19,1.4E-11,0.36206,9.9999,9.99999,19.9999,0.00011017,9.9999,9.99999,6.48595E-11,5.224E-11,1.3245E-6,1.3246E-06,1.02156E-10,1.32454E-06,0.00010017,0.00010017,1.00002E-05,9.01701E-05,1.18942E-06,8.89806E-05,0,1.3968E-11,0.974127,5.63759E-12,3.31579E-19,1.83289E-24,0.013223,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.356E-11,3.35601E-11,1,6.71470E-18,1.39683E-11,5.63759E-12,3.31579E-19,8.9019E-12,5.052E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,3.504E-11,3.50352E-11,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.557599,0.5625,,,3.27269E-11,,,,,5.33484E-18,2.33308E-17,2.31E-12,0.657558,9.9999,9.99999,19.9999,0.000109069,9.9999,9.99999,5.79029E-11,5.127E-11,2.2554E-5,2.25544E-5,8.52731E-11,2.25544E-05,9.9069E-05,9.90691E-05,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,3.2727E-11,1.10213,5.33484E-18,2.33308E-17,7.38931E-18,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.5035E-11,3.50352E-11,1,7.00984E-18,3.27269E-11,5.33484E-18,2.33308E-17,7.9045E-13,1.518E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,3.638E-11,3.63846E-11,1,9.80333E-05,1.00014E-05,6.02564,1,1.08841,1.24462E-08,6.14843E-06,0.000868433,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.569865,0.5625,,,3.32754E-11,,,,,7.04913E-18,6.22087E-19,3.11E-12,0.778064,9.9999,9.99999,19.9999,0.000108034,9.9999,9.99999,6.07027E-11,4.028E-11,7.6098E-5,7.60982E-5,5.21254E-11,7.60981E-05,9.80321E-05,9.80322E-05,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,3.3275E-11,1.10971,7.04913E-18,6.22087E-19,1.14802E-24,0.776248,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.6385E-11,3.63846E-11,1,7.27983E-18,3.32754E-11,7.04913E-18,6.22087E-19,6.9004E-13,2.419E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.815244,3.751E-11,1.94281E-11,1,9.71014E-05,1.00099E-05,7.02195,1,1.18233,3.97031E-12,8.96198E-09,5.67545E-06,0.000825291,0.027579,0.220398,0.451187,0.300005,1,1,0.545322,0.5625,,,1.9428E-11,,,,,4.32477E-18,8.00279E-19,2.29E-17,0.72699,9.9999,9.99999,19.9999,0.000107102,9.9999,9.99999,3.83192E-11,3.593E-11,9.606E-05,9.60602E-5,3.4835E-11,9.60602E-05,9.70918E-05,9.70918E-05,1.00002E-05,8.70916E-05,8.61555E-05,9.36109E-07,0,1.9428E-11,1.10782,4.32477E-18,8.00279E-19,8.65301E-25,0.989277,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.7514E-11,1.94281E-11,1,1.80858E-11,1.9428E-11,4.32477E-18,8.00279E-19,6.2495E-18,1.664E-17
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,3.567E-11,1.68319E-11,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.4375,0.4375,,,1.68318E-11,,,,,5.98463E-18,9.23493E-19,1.82E-17,0.632202,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,3.44679E-11,3.042E-11,8.3068E-5,8.30678E-5,2.70088E-11,8.30678E-05,9.41067E-05,9.41067E-05,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,1.6832E-11,0.875,5.98463E-18,9.23493E-19,1.19741E-24,0.987425,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.5674E-11,1.68319E-11,1,1.88424E-11,1.68318E-11,5.98463E-18,9.23493E-19,6.6938E-18,1.151E-17
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","High Quality",0.125,0.999905,9.5217E-05,0.9375,3.986E-11,1.95491E-11,1,9.5217E-05,1.08231E-05,8,1.63763,1.19839,0,0,0,0,0,0,0,1,1,1,0.485492,0.48713,,,1.94071E-11,,,,,5.35595E-18,1.08063E-18,1.42E-13,0.879725,9.9999,9.99998,19.9999,0.000111594,9.9999,9.99998,3.95163E-11,3.553E-11,9.5217E-5,9.52169E-5,3.27148E-11,9.52169E-05,0.00010077,0.00010077,1.63765E-05,8.43939E-05,8.43938E-05,3.47756E-11,0,1.9407E-11,0.96968,5.35595E-18,1.08063E-18,4.90416E-22,1,0,-1.96569,0.0291921,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120289,0.040198,0.320961,0.63763,3.9859E-11,1.95491E-11,1,2.03102E-11,1.94071E-11,5.35595E-18,1.08063E-18,1.7082E-14,1.249E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal 1",0.1027,0.999899,0.000101106,0.335109,2.023E-11,2.02293E-11,1,0.000101106,9.99385E-06,3.18087,1.02786,0.777805,0.240745,0.214467,0.173047,0.130447,0.094293,0.065735,0.0457477,0.035519,1,1,0.071221,0.168905,,,2.02293E-11,,,,,3.09665E-17,5.47325E-19,6.82E-24,0.164552,9.9999,9.99999,19.9999,0.000111385,9.9999,9.99999,3.2367E-11,1.871E-11,1.1678E-5,1.16784E-5,1.83311E-11,1.16783E-05,0.000101391,0.000101391,1.02788E-05,9.11125E-05,1.04442E-05,8.06683E-05,0,2.0229E-11,0.240125,3.09665E-17,5.47325E-19,1.09465E-18,0.115506,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0229E-11,2.02293E-11,1,4.36657E-18,2.02293E-11,3.09665E-17,5.47325E-19,5.6951E-24,1.122E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal 2",0.121,0.9999,0.000100496,0.376414,2.011E-11,2.01072E-11,1,0.000100496,9.99539E-06,3.51131,1.04242,0.811761,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.55805,0.199434,,,5.68567E-12,,,,,1.44215E-11,1.48883E-18,5.76E-24,0.201133,9.9999,9.99999,19.9999,0.00011092,9.9999,9.99999,3.21716E-11,1.899E-11,1.6566E-5,1.65663E-5,2.05947E-11,1.65662E-05,0.000100925,0.000100925,1.04244E-05,9.05005E-05,1.48106E-05,7.569E-05,0,5.6857E-12,1.09353,1.44215E-11,1.48883E-18,2.97765E-18,0.164845,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0107E-11,2.01072E-11,1,4.48761E-18,5.68567E-12,1.44215E-11,1.48883E-18,4.5999E-24,1.158E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal 3",0.1345,0.9999,9.97713E-05,0.423244,1.996E-11,1.99622E-11,1,9.97713E-05,9.99715E-06,3.88595,1.06234,0.849589,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.555918,0.234725,,,7.13877E-12,,,,,1.28235E-11,1.68062E-18,4.72E-18,0.185128,9.9999,9.99999,19.9999,0.000110395,9.9999,9.99999,3.19396E-11,1.92E-11,2.2703E-5,2.27031E-5,2.13348E-11,2.2703E-05,0.000100398,0.000100398,1.06236E-05,8.97742E-05,2.02898E-05,6.94843E-05,0,7.1388E-12,1.08819,1.28235E-11,1.68062E-18,3.36123E-18,0.227551,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.9962E-11,1.99622E-11,1,4.64886E-18,7.13877E-12,1.28235E-11,1.68062E-18,3.8447E-18,8.735E-19
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal 4",0.1417,0.999901,9.89439E-05,0.473948,4.181E-11,3.73582E-11,1,9.89439E-05,9.99906E-06,4.29158,1.08807,0.889771,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.557535,0.289829,,,1.73562E-11,,,,,9.03862E-18,3.6594E-18,2E-11,0.19748,9.9999,9.99999,19.9999,0.000109825,9.9999,9.99999,7.75536E-11,5.787E-11,2.9949E-5,2.99486E-5,9.88382E-11,2.99486E-05,9.98257E-05,9.98258E-05,1.08809E-05,8.89448E-05,2.67553E-05,6.21895E-05,0,1.7356E-11,1.10363,9.03862E-18,3.6594E-18,1.14797E-24,0.302682,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.1805E-11,3.73582E-11,1,4.44710E-12,1.73562E-11,9.03862E-18,3.6594E-18,1.6052E-11,3.95E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal 5",0.1417,0.999902,9.80413E-05,0.526052,4.162E-11,3.58141E-11,1,9.80413E-05,1.0001E-05,4.70842,1.1193,0.930206,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.555489,0.326154,,,1.93872E-11,,,,,3.28671E-18,3.83393E-18,1.64E-11,0.210801,9.9999,9.99999,19.9999,0.000109235,9.9999,9.99999,7.27683E-11,5.546E-11,3.7953E-5,3.79534E-5,9.15454E-11,3.79533E-05,9.92334E-05,9.92335E-05,1.11932E-05,8.80403E-05,3.38937E-05,5.41466E-05,0,1.9387E-11,1.0991,3.28671E-18,3.83393E-18,7.67097E-25,0.387116,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.1625E-11,3.58141E-11,1,5.81064E-12,1.93872E-11,3.28671E-18,3.83393E-18,1.2964E-11,3.463E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal 6",0.1345,0.999903,9.71031E-05,0.576756,4.144E-11,3.41387E-11,1,9.71031E-05,1.00029E-05,5.11405,1.15492,0.968656,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.552955,0.361525,,,2.10684E-11,,,,,2.61514E-18,3.8655E-18,1.31E-11,0.225016,9.9999,9.99999,19.9999,0.000108653,9.9999,9.99999,6.79976E-11,5.281E-11,4.6217E-5,4.62168E-5,8.34627E-11,4.62168E-05,9.86496E-05,9.86497E-05,1.15494E-05,8.71002E-05,4.12572E-05,4.5843E-05,0,2.1068E-11,1.09407,2.61514E-18,3.8655E-18,7.73413E-25,0.475956,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1437E-11,3.41387E-11,1,7.29824E-12,2.10684E-11,2.61514E-18,3.8655E-18,1.0129E-11,2.941E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal 7",0.121,0.999904,9.61721E-05,0.623586,4.125E-11,3.24223E-11,1,9.61721E-05,1.00045E-05,5.48869,1.19326,1.00327,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.549969,0.394162,,,2.2319E-11,,,,,2.02147E-18,3.75892E-18,1.01E-11,0.24002,9.9999,9.99999,19.9999,0.000108105,9.9999,9.99999,6.34896E-11,5.013E-11,5.4208E-5,5.4208E-05,7.52321E-11,5.4208E-05,9.81003E-05,9.81004E-05,1.19328E-05,8.61676E-05,4.83717E-05,3.77959E-05,0,2.2319E-11,1.08859,2.02147E-18,3.75892E-18,7.52088E-25,0.563656,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1251E-11,3.24223E-11,1,8.82842E-12,2.2319E-11,2.02147E-18,3.75892E-18,7.6783E-12,2.425E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal 8",0.1027,0.999905,9.52851E-05,0.664891,4.107E-11,3.07504E-11,1,9.52851E-05,1.00059E-05,5.81913,1.23247,1.03293,0.0355189,0.0457477,0.065735,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.641542,0.422713,,,1.44486E-11,,,,,1.52465E-18,7.94294E-18,1.63E-11,0.479926,9.9999,9.99999,19.9999,0.00010761,9.9999,9.99999,6.63713E-11,5.305E-11,6.149E-05,6.14901E-5,8.93162E-11,6.14901E-05,9.76041E-05,9.76041E-05,1.23249E-05,8.52792E-05,5.4848E-05,3.04312E-05,0,1.4449E-11,1.05738,1.52465E-18,7.94294E-18,7.08181E-25,0.645328,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1073E-11,3.07504E-11,1,1.03228E-11,1.44486E-11,1.52465E-18,7.94294E-18,8.4782E-12,7.824E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104308,2.954E-11,2.95446E-11,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.493651,0.0625008,,,4.34459E-12,,,,,8.04255E-12,1.10675E-19,1.72E-11,0.107166,9.9999,9.99999,19.9999,0.000113458,9.9999,9.99999,6.09972E-11,3.472E-11,2.22E-15,3.4721E-11,4.97518E-11,2.22288E-15,0.000103471,0.000103471,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,4.3446E-12,0.125007,8.04255E-12,1.10675E-19,2.77549E-24,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.9545E-11,2.95446E-11,1,5.91128E-18,4.34459E-12,8.04255E-12,1.10675E-19,1.5319E-11,1.839E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184756,3.049E-11,3.04885E-11,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.507369,0.0625008,,,3.7385E-12,,,,,7.51871E-12,1.50888E-19,1.92E-11,0.163122,9.9999,9.99999,19.9999,0.000112622,9.9999,9.99999,6.41666E-11,3.882E-11,1.292E-11,5.1747E-11,6.33039E-11,1.29258E-11,0.000102636,0.000102636,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,3.7385E-12,0.125009,7.51871E-12,1.50888E-19,2.55590E-24,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.0489E-11,3.04885E-11,1,6.10014E-18,3.7385E-12,7.51871E-12,1.50888E-19,1.6094E-11,3.137E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,3.199E-11,3.19948E-11,1,0.000101374,9.99797E-06,2.97436,1,0.766004,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.526497,0.0625008,,,2.87247E-12,,,,,6.6317E-12,2.2774E-19,2.25E-11,0.27411,9.9999,9.99999,19.9999,0.000111374,9.9999,9.99999,6.91843E-11,4.706E-11,1.186E-08,1.19073E-8,9.25542E-11,1.18604E-08,0.000101376,0.000101377,1.00002E-05,9.13762E-05,1.06504E-08,9.13655E-05,0,2.8725E-12,0.125012,6.6317E-12,2.2774E-19,2.20333E-24,0.000116994,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.1995E-11,3.19948E-11,1,6.40153E-18,2.87247E-12,6.6317E-12,2.2774E-19,1.6326E-11,6.165E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,3.356E-11,3.35601E-11,1,0.00010017,9.99999E-06,3.99716,1,0.879912,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.543437,0.263901,,,1.39683E-11,,,,,5.63759E-12,3.31579E-19,1.4E-11,0.36206,9.9999,9.99999,19.9999,0.00011017,9.9999,9.99999,6.48595E-11,5.224E-11,1.3245E-6,1.3246E-06,1.02156E-10,1.32454E-06,0.00010017,0.00010017,1.00002E-05,9.01701E-05,1.18942E-06,8.89806E-05,0,1.3968E-11,0.974127,5.63759E-12,3.31579E-19,1.83289E-24,0.013223,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.356E-11,3.35601E-11,1,6.71470E-18,1.39683E-11,5.63759E-12,3.31579E-19,8.9019E-12,5.052E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,3.504E-11,3.50352E-11,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.557599,0.5625,,,3.27269E-11,,,,,5.33484E-18,2.33308E-17,2.31E-12,0.657558,9.9999,9.99999,19.9999,0.000109069,9.9999,9.99999,5.79029E-11,5.127E-11,2.2554E-5,2.25544E-5,8.52731E-11,2.25544E-05,9.9069E-05,9.90691E-05,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,3.2727E-11,1.10213,5.33484E-18,2.33308E-17,7.38931E-18,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.5035E-11,3.50352E-11,1,7.00984E-18,3.27269E-11,5.33484E-18,2.33308E-17,7.9045E-13,1.518E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,3.638E-11,3.63846E-11,1,9.80333E-05,1.00014E-05,6.02564,1,1.08841,1.24462E-08,6.14843E-06,0.000868433,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.569865,0.5625,,,3.32754E-11,,,,,7.04913E-18,6.22087E-19,3.11E-12,0.778064,9.9999,9.99999,19.9999,0.000108034,9.9999,9.99999,6.07027E-11,4.028E-11,7.6098E-5,7.60982E-5,5.21254E-11,7.60981E-05,9.80321E-05,9.80322E-05,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,3.3275E-11,1.10971,7.04913E-18,6.22087E-19,1.14802E-24,0.776248,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.6385E-11,3.63846E-11,1,7.27983E-18,3.32754E-11,7.04913E-18,6.22087E-19,6.9004E-13,2.419E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.815244,3.751E-11,1.94281E-11,1,9.71014E-05,1.00099E-05,7.02195,1,1.18233,3.97031E-12,8.96198E-09,5.67545E-06,0.000825291,0.027579,0.220398,0.451187,0.300005,1,1,0.545322,0.5625,,,1.9428E-11,,,,,4.32477E-18,8.00279E-19,2.29E-17,0.72699,9.9999,9.99999,19.9999,0.000107102,9.9999,9.99999,3.83192E-11,3.593E-11,9.606E-05,9.60602E-5,3.4835E-11,9.60602E-05,9.70918E-05,9.70918E-05,1.00002E-05,8.70916E-05,8.61555E-05,9.36109E-07,0,1.9428E-11,1.10782,4.32477E-18,8.00279E-19,8.65301E-25,0.989277,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.7514E-11,1.94281E-11,1,1.80858E-11,1.9428E-11,4.32477E-18,8.00279E-19,6.2495E-18,1.664E-17
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,3.567E-11,1.68319E-11,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.4375,0.4375,,,1.68318E-11,,,,,5.98463E-18,9.23493E-19,1.82E-17,0.632202,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,3.44679E-11,3.042E-11,8.3068E-5,8.30678E-5,2.70088E-11,8.30678E-05,9.41067E-05,9.41067E-05,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,1.6832E-11,0.875,5.98463E-18,9.23493E-19,1.19741E-24,0.987425,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.5674E-11,1.68319E-11,1,1.88424E-11,1.68318E-11,5.98463E-18,9.23493E-19,6.6938E-18,1.151E-17
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PDoesntFile",1,0.999902,9.83783E-05,0.5,0,0,1,9.83783E-05,9.99997E-06,4.5,1.11388,0.908207,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109517,9.9999,9.99999,0,0,3.4977E-5,3.49766E-5,0,3.49766E-05,9.95173E-05,9.95173E-05,1.1139E-05,8.83783E-05,3.12289E-05,5.71494E-05,0,0,,0,0,0,0.355532,0,-1.24962E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","P Files",3E-11,0,1,0.524375,1,0.864984,1,1,0.0971584,4.695,0.638944,0.977628,0.115706,0.108612,0.114195,0.123633,0.129008,0.129384,0.132079,0.147382,1,1,0.529852,0.314573,,,0.471905,,,,,0.102664,9.80681E-08,0.290416,0.259049,9.02101,8.30867,17.3297,2.67032,9.02101,8.30867,1.67031,1.22708,0.24151,1.46859,1.88524,0.20001,0.902848,2.57316,6.38944E-06,0.902842,0.41871,0.484132,0,0.471905,0.980446,0.102664,9.80681E-08,2.73635E-08,0.464276,0,0.369499,0.0614753,0.0719838,0.0794451,0.175224,0.174467,0.16491,0.147677,0.124818,0.0995222,0.120607,0.120385,0.124276,0.129739,0.136902,0.148398,0.12017,1,0.864984,0,0.135016,0.471905,0.102664,9.80681E-08,0.215184,0.0752318
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DDoesntAnswer",5E-12,0,1,0.870172,1,0,1,1,0.0909008,7.46138,9.46851E-07,1.32883,1.71465E-07,1.60957E-07,2.03182E-07,3.21786E-05,0.00423107,0.0862752,0.353244,0.556217,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.00003,0,1.00003,1.0001,0,0.909099,1.3091,9.46851E-12,0.909099,0.909069,2.98353E-05,0,0,,0,0,0,0.999967,0,-1.22782,9.82821E-08,1.18991E-07,1.37031E-07,0.138056,0.180385,0.215125,0.234089,0.232344,1.47482E-07,1.78728E-07,1.78398E-07,1.84166E-07,1.9226E-07,2.02875E-07,0.529896,0.470103,1,0,0,1,0,0,0,0,0
