"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","P Files",2.4E-5,0,1,0.482158,1,1,1,1,0.0909008,4.35726,1.03158E-06,0.844995,0.0781922,0.097863,0.131298,0.175134,0.217304,0.208863,0.0815494,0.00979654,1,1,0.4375,0.295265,,,0.496911,,,,,2.25121E-07,3.02808E-13,0.503089,0.172022,9.05363,9.44575,18.4994,1.50062,9.05363,9.44575,0.500618,0.496016,0.0696522,0.565668,0.348548,0.0531226,0.909099,1.40972,1.23789E-11,0.909099,0.0830423,0.826057,0,0.496911,0.4375,2.25121E-07,3.02808E-13,1.17477E-14,0.0913457,0,2.65155,9.25332E-08,1.07801E-07,1.18073E-07,1.22042E-07,1.19345E-07,0.414496,0.334075,0.251429,0.0755135,0.109868,0.139553,0.178155,0.222608,0.274302,2.36693E-07,2.12653E-07,1,1,0,2.0008E-07,0.496911,2.25121E-07,3.02808E-13,0.416546,0.0865422
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DDoesntAnswer",5E-12,0,1,0.482158,1,0,1,1,0.0909008,4.35726,1.03158E-06,0.844995,0.0781922,0.097863,0.131298,0.175134,0.217304,0.208863,0.0815494,0.00979654,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.908654,0.0091346,0.917789,0.908654,0.000913457,0.909099,1.0091,1.23789E-11,0.909099,0.0830423,0.826057,0,0,,0,0,0,0.0913457,0,2.65155,9.25332E-08,1.07801E-07,1.18073E-07,1.22042E-07,1.19345E-07,0.414496,0.334075,0.251429,0.0755135,0.109868,0.139553,0.178155,0.222608,0.274302,2.36693E-07,2.12653E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","D Answers",2.4E-5,0,1,0.482158,1,1,1,1,0.0909008,4.35726,1.03158E-06,0.844995,0.0781922,0.097863,0.131298,0.175134,0.217304,0.208863,0.0815494,0.00979654,1,1,0.4375,0.295265,,,0.496911,,,,,2.25121E-07,3.02808E-13,0.503089,0.172022,9.05363,9.44575,18.4994,1.50062,9.05363,9.44575,0.500618,0.496016,0.0696522,0.565668,0.348548,0.0531226,0.909099,1.40972,1.23789E-11,0.909099,0.0830423,0.826057,0,0.496911,0.4375,2.25121E-07,3.02808E-13,1.17477E-14,0.0913457,0,2.65155,9.25332E-08,1.07801E-07,1.18073E-07,1.22042E-07,1.19345E-07,0.414496,0.334075,0.251429,0.0755135,0.109868,0.139553,0.178155,0.222608,0.274302,2.36693E-07,2.12653E-07,1,1,0,0,0.496911,2.25121E-07,3.02808E-13,0.416546,0.0865422
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","Settles1",1.2E-5,0,1,0.652446,1,1,1,1,0.0909008,5.71957,1.5257E-06,0.971832,2.96784E-07,1.9151E-05,0.00298955,0.0737018,0.327427,0.41213,0.164017,0.0197145,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.520371,0.140095,0.660466,0.331737,0.106823,0.909099,1.3091,1.83084E-11,0.909099,0.16703,0.742069,0,1,0.4375,0,0,0,0.183731,0,1.36635,1.18823E-07,1.49653E-07,1.76366E-07,1.94765E-07,2.01681E-07,0.370113,0.341413,0.288474,2.12837E-07,4.48376E-07,6.73389E-07,7.88713E-07,0.447984,0.552013,4.36566E-07,3.89075E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DoesntSettle1",1.2E-5,0,1,0.313961,1,1,1,1,0.0909008,3.01169,5.43525E-07,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809193,9.42343E-05,3.19605E-07,1,1,0.4375,0.154776,,,0,,,,,4.47478E-07,6.01899E-13,1,0.172022,8.87202,9.52798,18.4,1.6,8.87202,9.52798,0.6,0.471959,7.4385E-5,0.472034,0.365153,8.21545E-05,0.909099,1.5091,6.52230E-12,0.909099,8.59256E-05,0.909013,0,0,,4.47478E-07,6.01899E-13,2.33512E-14,9.4518E-05,0,3.92096,6.65659E-08,6.64634E-08,6.04954E-08,5.02129E-08,3.80196E-08,0.458334,0.326827,0.214839,0.1501,0.218386,0.277391,0.354121,6.85077E-07,7.92933E-07,3.92745E-08,3.83984E-08,1,1,0,0,0,4.47478E-07,6.01899E-13,0.827978,0.172022
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PAbandons1",5E-12,0,1,0.190855,1,1,1,1,0.0940563,2.02684,0.357107,0.586571,0.473766,0.269116,0.107663,0.0749746,0.0561713,0.017085,0.00120228,2.12897E-05,1,1,0.233836,0.0790112,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199997,1.8371E-5,0.200015,0.0399994,2.20456E-05,0.905948,1.30595,4.28529E-06,0.905944,1.39178E-05,0.90593,0,0,,1,0,2.6092E-08,1.53094E-05,0,2.45048,0.148758,0.148529,0.135192,0.112213,0.0849638,0.0587049,0.215579,0.0960607,0.485137,0.316547,0.0614791,0.0825033,0.0543328,6.17081E-07,1.59651E-07,1.33076E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PDoesntAbandon1",1.2E-5,0,1,0.313961,1,1,1,1,0.0909008,3.01169,3.83727E-07,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809192,9.42338E-05,3.19596E-07,1,1,0.4375,0.154776,,,0,,,,,0,6.01899E-13,1,0.172022,8.87202,9.52798,18.4,1.6,8.87202,9.52798,0.6,0.471959,7.4385E-5,0.472034,0.365153,8.21546E-05,0.909099,1.5091,4.60473E-12,0.909099,8.59257E-05,0.909013,0,0,,0,6.01899E-13,1.16756E-14,9.45181E-05,0,3.92096,1.33186E-14,1.3298E-14,7.6174E-14,8.72245E-14,1.12398E-13,0.458334,0.326827,0.214839,0.150099,0.218386,0.277392,0.354122,6.60765E-07,7.92933E-07,3.92744E-08,3.83983E-08,1,1,0,0,0,0,6.01899E-13,0.827978,0.172022
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DDefaults1",7E-18,0,1,0.494246,1,1,1,1,0.0923978,4.45397,0.128116,0.842021,0.0739526,0.0928135,0.124863,0.166832,0.212827,0.224255,0.0928491,0.0116084,1,1,0.614647,0.328182,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.11506,0.0169881,1.13205,1.32108,0.00339761,0.907604,1.3076,1.53739E-06,0.907602,0.0772139,0.830388,0,0,,0,1,0.019398,0.0849403,0,2.6263,3.26144E-08,3.83173E-08,4.88628E-08,5.42286E-08,5.70549E-08,0.383581,0.328556,0.287863,0.0715185,0.104269,0.132826,0.170083,0.209222,0.311733,0.000176238,0.000172292,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DDoesntDefault1",1.2E-5,0,1,0.313961,1,1,1,1,0.0909008,3.01169,3.83727E-07,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809192,9.42338E-05,3.19596E-07,1,1,0.4375,0.154776,,,0,,,,,0,0,1,0.172022,8.87202,9.52798,18.4,1.6,8.87202,9.52798,0.6,0.471959,7.4385E-5,0.472034,0.365153,8.21546E-05,0.909099,1.5091,4.60473E-12,0.909099,8.59257E-05,0.909013,0,0,,0,0,0,9.45181E-05,0,3.92096,1.33185E-14,1.3298E-14,7.6174E-14,8.72245E-14,1.12398E-13,0.458334,0.326827,0.214839,0.150099,0.218386,0.277392,0.354122,6.60765E-07,7.92933E-07,3.92744E-08,3.83983E-08,1,1,0,0,0,0,0,0.827978,0.172022
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","POrDQuits1",5E-12,0,1,0.190855,1,1,1,1,0.0940563,2.02684,0.357107,0.586571,0.473766,0.269116,0.107663,0.0749747,0.0561715,0.0170852,0.0012024,2.13053E-05,1,1,0.233836,0.0790116,,,0,,,,,0.999999,1.34509E-06,0,,8.8,9.79999,18.6,1.4,8.8,9.79999,0.4,0.199998,1.8394E-5,0.200017,0.0400011,2.20501E-05,0.905948,1.30595,4.28528E-06,0.905944,1.40216E-05,0.90593,0,0,,0.999999,1.34509E-06,5.2184E-08,1.54236E-05,0,2.45048,0.148758,0.148528,0.135192,0.112213,0.0849637,0.0587054,0.21558,0.0960609,0.485137,0.316546,0.0614792,0.0825034,0.054333,1.03639E-06,1.59888E-07,1.33307E-07,1,1,0,0,0,0.999999,1.34509E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","P Loses",9.9E-6,0,1,0.29673,1,1,1,1,0.0909008,2.87384,3.64906E-07,0.705838,0.177448,0.214543,0.263433,0.25161,0.0872842,0.00562595,5.54556E-05,1.61013E-07,1,1,0.4375,0.150975,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299983,7.2271E-5,0.300056,0.089995,9.39525E-05,0.909099,1.5091,4.37888E-12,0.909099,5.05393E-05,0.909049,0,0,,0,0,0,5.55932E-05,0,4.01275,1.50852E-14,1.50316E-14,8.18795E-14,9.15904E-14,1.1469E-13,0.46381,0.325619,0.210571,0.170336,0.238269,0.278443,0.312951,4.99615E-07,4.81715E-07,2.54131E-08,2.28079E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","P Wins",2.1E-6,0,1,0.396898,1,1,1,1,0.0909008,3.67518,4.74318E-07,0.786514,0.0494142,0.0980588,0.232031,0.38945,0.210804,0.0199612,0.000280881,1.08289E-06,1,1,0.437501,0.17307,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.29972,8.4562E-5,1.2998,1.68955,2.53685E-05,0.909099,1.5091,5.69181E-12,0.909099,0.000256248,0.908843,0,0,,0,0,0,0.000281872,0,3.47919,4.81527E-15,4.95388E-15,4.87119E-14,6.621E-14,1.01367E-13,0.431978,0.33264,0.235382,0.0526978,0.122684,0.27233,0.552285,1.43641E-06,2.29089E-06,1.05992E-07,1.13439E-07,1,1,0,0,0,0,0,0,1
