"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,7.846E-11,1.74158E-11,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.0642706,0.0625008,,,1.73540E-11,,,,,2.72727E-17,3.08784E-18,6.19E-14,0.221277,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.23316E-11,5.499E-11,9.302E-09,9.35703E-9,5.29802E-11,9.29697E-09,0.00010705,0.00010705,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,1.7354E-11,0.0625004,2.72727E-17,3.08784E-18,5.66643E-24,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,7.8458E-11,1.74158E-11,1,6.10419E-11,1.73540E-11,2.72727E-17,3.08784E-18,4.8170E-14,1.369E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,7.707E-11,1.67343E-11,1,8.3638E-05,1.00015E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.0650812,0.0625008,,,1.66476E-11,,,,,2.56528E-17,3.38160E-18,8.67E-14,0.334665,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.09771E-11,3.354E-11,1.0453E-6,1.04531E-6,3.16723E-11,1.04526E-06,0.000103637,0.000103637,3.00002E-05,7.36365E-05,9.10231E-07,7.27262E-05,0,1.6648E-11,0.0625004,2.56528E-17,3.38160E-18,5.40464E-24,0.0124979,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.7066E-11,1.67343E-11,1,6.03321E-11,1.66476E-11,2.56528E-17,3.38160E-18,5.7665E-14,2.901E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,7.578E-11,1.60981E-11,1,8.04584E-05,1.00013E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.0660992,0.0625011,,,1.59818E-11,,,,,2.34928E-17,4.24920E-19,1.16E-13,0.464707,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,4.97214E-11,1.538E-11,1.7799E-5,1.77986E-5,1.39976E-11,1.77986E-05,0.000100457,0.000100457,3.00002E-05,7.04571E-05,1.54943E-05,5.49628E-05,0,1.5982E-11,0.0625008,2.34928E-17,4.24920E-19,7.90630E-20,0.221215,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.5777E-11,1.60981E-11,1,5.96786E-11,1.59818E-11,2.34928E-17,4.24920E-19,6.2237E-14,5.403E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.455E-11,1.54871E-11,1,7.74044E-05,1.00075E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.0673524,0.0625012,,,1.53362E-11,,,,,2.18481E-17,3.10186E-18,1.51E-13,0.59542,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.85239E-11,3.44E-12,5.9581E-5,5.95809E-5,3.06071E-12,5.95809E-05,9.73972E-05,9.73972E-05,3.00002E-05,6.7397E-05,5.17849E-05,1.56121E-05,0,1.5336E-11,0.0625008,2.18481E-17,3.10186E-18,8.34182E-19,0.769736,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.4547E-11,1.54871E-11,1,5.90599E-11,1.53362E-11,2.18481E-17,3.10186E-18,6.1015E-14,8.98E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,7.342E-11,2.3423E-17,1,7.45959E-05,1.00418E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275793,0.220399,0.451186,0.300005,1,1,0.494097,0.376751,,,1.99716E-17,,,,,3.05557E-19,3.14582E-18,7.51E-27,0.698029,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.93697E-11,1.712E-13,7.3749E-5,7.37493E-5,1.71157E-13,7.37493E-05,9.45543E-05,9.45543E-05,3.00002E-05,6.45541E-05,6.38128E-05,7.41337E-07,0,1.9972E-17,0.421955,3.05557E-19,3.14582E-18,6.1109E-19,0.988651,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.3424E-11,2.3423E-17,1,7.34242E-11,1.99716E-17,3.05557E-19,3.14582E-18,2.2667E-27,5.240E-27
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,7.273E-11,2.27768E-17,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.505332,0.509495,,,2.27344E-17,,,,,1.40554E-23,4.24052E-20,8.49E-27,0.746824,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.90924E-11,1.639E-15,7.2845E-5,7.28447E-5,1.63568E-15,7.28447E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,6.28115E-05,7.12503E-09,0,2.2734E-17,0.507778,1.40554E-23,4.24052E-20,5.0722E-24,0.999888,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.2731E-11,2.27768E-17,1,7.27309E-11,2.27344E-17,1.40554E-23,4.24052E-20,2.1485E-27,6.338E-27
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","High Quality",0.125,0.999922,7.80602E-05,0.9375,7.84E-11,3.63015E-13,1,7.80602E-05,1.08461E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0714136,0.062528,,,3.5654E-13,,,,,5.71711E-19,1.23784E-18,6.47E-15,0.734902,9.99992,9.99997,19.9999,0.00010806,9.99992,9.99997,3.18013E-11,6.066E-15,7.806E-05,7.80601E-5,6.93003E-15,7.80601E-05,9.72143E-05,9.72143E-05,3.00002E-05,6.72141E-05,6.72141E-05,2.35173E-11,0,3.5654E-13,0.0625279,5.71711E-19,1.23784E-18,1.48764E-19,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.8401E-11,3.63015E-13,1,7.80384E-11,3.5654E-13,5.71711E-19,1.23784E-18,1.716E-15,4.757E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.335109,7.852E-11,1.63588E-11,1,8.71647E-05,9.98187E-06,3.18087,3,0.583773,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.0625013,0.0625009,,,1.63588E-11,,,,,2.95674E-17,2.09327E-19,8.43E-24,0.293527,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,5.10383E-11,5.33E-11,9.3769E-6,9.37695E-6,5.14605E-11,9.37689E-06,0.000107183,0.000107183,3.00002E-05,7.71828E-05,8.13262E-06,6.90502E-05,0,1.6359E-11,0.0625005,2.95674E-17,2.09327E-19,4.18650E-19,0.107577,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8519E-11,1.63588E-11,1,6.21605E-11,1.63588E-11,2.95674E-17,2.09327E-19,5.9577E-24,2.475E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.376414,7.802E-11,1.56246E-11,1,8.59386E-05,9.98636E-06,3.51131,3,0.615027,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.0625013,0.0625009,,,1.56246E-11,,,,,2.81193E-17,2.75943E-19,7.81E-24,0.311072,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,4.99574E-11,4.765E-11,1.3299E-5,1.32994E-5,4.5926E-11,1.32994E-05,0.000105952,0.000105953,3.00002E-05,7.59523E-05,1.15306E-05,6.44217E-05,0,1.5625E-11,0.0625006,2.81193E-17,2.75943E-19,5.51880E-19,0.154754,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.802E-11,1.56246E-11,1,6.23952E-11,1.56246E-11,2.81193E-17,2.75943E-19,5.3784E-24,2.429E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.423244,7.746E-11,1.47137E-11,1,8.45727E-05,9.99153E-06,3.88595,3,0.650429,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625014,0.062501,,,1.47136E-11,,,,,2.37554E-17,1.68611E-18,4.03E-18,0.392785,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,4.86420E-11,4.141E-11,1.8225E-5,1.82255E-5,3.98359E-11,1.82255E-05,0.000104581,0.000104581,3.00002E-05,7.45812E-05,1.57958E-05,5.87854E-05,0,1.4714E-11,0.0625005,2.37554E-17,1.68611E-18,6.53532E-19,0.215501,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.7464E-11,1.47137E-11,1,6.27504E-11,1.47136E-11,2.37554E-17,1.68611E-18,2.4446E-18,1.581E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,1.36368E-11,1,8.31154E-05,9.99713E-06,4.29158,3,0.688723,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625015,0.062501,,,1.36368E-11,,,,,1.90992E-17,2.10767E-18,5.91E-18,0.379709,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,4.71129E-11,3.488E-11,2.4044E-5,2.40444E-5,3.34764E-11,2.40444E-05,0.000103119,0.000103119,3.00002E-05,7.31183E-05,2.08313E-05,5.22871E-05,0,1.3637E-11,0.0625006,1.90992E-17,2.10767E-18,4.8354E-24,0.28929,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,1.36368E-11,1,6.3235E-11,1.36368E-11,1.90992E-17,2.10767E-18,3.6654E-18,2.244E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,1.24316E-11,1,8.16357E-05,1.00028E-05,4.70842,3,0.728036,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625015,0.0625011,,,1.24315E-11,,,,,1.74111E-17,2.1688E-18,4.96E-18,0.40005,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,4.54265E-11,2.842E-11,3.0478E-5,3.04777E-5,2.7214E-11,3.04777E-05,0.000101633,0.000101633,3.00002E-05,7.16328E-05,2.63948E-05,4.5238E-05,0,1.2432E-11,0.0625007,1.74111E-17,2.1688E-18,4.78696E-24,0.373338,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,1.24316E-11,1,6.38398E-11,1.24315E-11,1.74111E-17,2.1688E-18,2.9769E-18,1.985E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,1.11572E-11,1,8.02089E-05,1.00083E-05,5.11405,3,0.766253,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625016,0.0625012,,,1.11571E-11,,,,,1.56263E-17,2.19436E-18,4.06E-18,0.421841,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.36659E-11,2.243E-11,3.7126E-5,3.71256E-5,2.14139E-11,3.71255E-05,0.000100201,0.000100201,3.00002E-05,7.02006E-05,3.21399E-05,3.80608E-05,0,1.1157E-11,0.0625008,1.56263E-17,2.19436E-18,4.93614E-24,0.462861,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,1.11572E-11,1,6.45361E-11,1.11571E-11,1.56263E-17,2.19436E-18,2.3468E-18,1.712E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,9.88113E-12,1,7.88998E-05,1.00133E-05,5.48869,3,0.801513,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625018,0.0625013,,,9.88111E-12,,,,,1.38391E-17,2.18745E-18,3.25E-18,0.444773,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.19227E-11,1.719E-11,4.3563E-5,4.35631E-5,1.63537E-11,4.35631E-05,9.88867E-05,9.88867E-05,3.00002E-05,6.88865E-05,3.76985E-05,3.1188E-05,0,9.8811E-12,0.0625009,1.38391E-17,2.18745E-18,4.86135E-24,0.552133,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,9.88113E-12,1,6.52823E-11,9.88111E-12,1.38391E-17,2.18745E-18,1.8019E-18,1.443E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,8.66382E-12,1,7.77493E-05,1.00175E-05,5.81913,3,0.83258,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.0971049,0.0625015,,,8.06201E-12,,,,,1.10986E-17,2.37097E-18,6.02E-13,0.399057,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.07575E-11,1.326E-11,4.944E-05,4.94401E-5,1.30194E-11,4.94401E-05,9.7732E-05,9.77321E-05,3.00002E-05,6.77318E-05,4.27682E-05,2.49636E-05,0,8.062E-12,0.0625012,1.10986E-17,2.37097E-18,4.41827E-24,0.635891,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,8.66382E-12,1,6.60348E-11,8.06201E-12,1.10986E-17,2.37097E-18,3.6165E-13,2.402E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,8.083E-11,1.857E-11,1,9.28126E-05,9.96237E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.0633658,0.0625008,,,1.85377E-11,,,,,3.00154E-17,6.45203E-21,3.22E-14,0.0917088,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.46423E-11,7.802E-11,1.103E-13,7.8131E-11,7.58367E-11,4.51367E-14,0.00011285,0.000112851,3.00002E-05,8.28503E-05,2.48336E-13,8.28503E-05,0,1.8538E-11,0.0625004,3.00154E-17,6.45203E-21,6.00548E-24,2.94419E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,8.0831E-11,1.857E-11,1,6.22615E-11,1.85377E-11,3.00154E-17,6.45203E-21,2.9276E-14,2.956E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184756,7.988E-11,1.81096E-11,1,9.05118E-05,9.95549E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.0636737,0.0625008,,,1.80669E-11,,,,,2.89242E-17,8.53201E-21,4.26E-14,0.136499,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.37186E-11,7.313E-11,1.161E-11,8.4748E-11,7.10157E-11,1.05866E-11,0.000110557,0.000110557,3.00002E-05,8.05563E-05,1.25106E-11,8.05563E-05,0,1.8067E-11,0.0625004,2.89242E-17,8.53201E-21,5.78715E-24,1.5667E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,7.9882E-11,1.81096E-11,1,6.17729E-11,1.80669E-11,2.89242E-17,8.53201E-21,3.6810E-14,5.819E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,7.846E-11,1.74158E-11,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.0642706,0.0625008,,,1.73540E-11,,,,,2.72727E-17,3.08784E-18,6.19E-14,0.221277,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.23316E-11,5.499E-11,9.302E-09,9.35703E-9,5.29802E-11,9.29697E-09,0.00010705,0.00010705,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,1.7354E-11,0.0625004,2.72727E-17,3.08784E-18,5.66643E-24,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,7.8458E-11,1.74158E-11,1,6.10419E-11,1.73540E-11,2.72727E-17,3.08784E-18,4.8170E-14,1.369E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,7.707E-11,1.67343E-11,1,8.3638E-05,1.00015E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.0650812,0.0625008,,,1.66476E-11,,,,,2.56528E-17,3.38160E-18,8.67E-14,0.334665,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.09771E-11,3.354E-11,1.0453E-6,1.04531E-6,3.16723E-11,1.04526E-06,0.000103637,0.000103637,3.00002E-05,7.36365E-05,9.10231E-07,7.27262E-05,0,1.6648E-11,0.0625004,2.56528E-17,3.38160E-18,5.40464E-24,0.0124979,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.7066E-11,1.67343E-11,1,6.03321E-11,1.66476E-11,2.56528E-17,3.38160E-18,5.7665E-14,2.901E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,7.578E-11,1.60981E-11,1,8.04584E-05,1.00013E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.0660992,0.0625011,,,1.59818E-11,,,,,2.34928E-17,4.24920E-19,1.16E-13,0.464707,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,4.97214E-11,1.538E-11,1.7799E-5,1.77986E-5,1.39976E-11,1.77986E-05,0.000100457,0.000100457,3.00002E-05,7.04571E-05,1.54943E-05,5.49628E-05,0,1.5982E-11,0.0625008,2.34928E-17,4.24920E-19,7.90630E-20,0.221215,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.5777E-11,1.60981E-11,1,5.96786E-11,1.59818E-11,2.34928E-17,4.24920E-19,6.2237E-14,5.403E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.455E-11,1.54871E-11,1,7.74044E-05,1.00075E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.0673524,0.0625012,,,1.53362E-11,,,,,2.18481E-17,3.10186E-18,1.51E-13,0.59542,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.85239E-11,3.44E-12,5.9581E-5,5.95809E-5,3.06071E-12,5.95809E-05,9.73972E-05,9.73972E-05,3.00002E-05,6.7397E-05,5.17849E-05,1.56121E-05,0,1.5336E-11,0.0625008,2.18481E-17,3.10186E-18,8.34182E-19,0.769736,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.4547E-11,1.54871E-11,1,5.90599E-11,1.53362E-11,2.18481E-17,3.10186E-18,6.1015E-14,8.98E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,7.342E-11,2.3423E-17,1,7.45959E-05,1.00418E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275793,0.220399,0.451186,0.300005,1,1,0.494097,0.376751,,,1.99716E-17,,,,,3.05557E-19,3.14582E-18,7.51E-27,0.698029,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.93697E-11,1.712E-13,7.3749E-5,7.37493E-5,1.71157E-13,7.37493E-05,9.45543E-05,9.45543E-05,3.00002E-05,6.45541E-05,6.38128E-05,7.41337E-07,0,1.9972E-17,0.421955,3.05557E-19,3.14582E-18,6.1109E-19,0.988651,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.3424E-11,2.3423E-17,1,7.34242E-11,1.99716E-17,3.05557E-19,3.14582E-18,2.2667E-27,5.240E-27
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,7.273E-11,2.27768E-17,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.505332,0.509495,,,2.27344E-17,,,,,1.40554E-23,4.24052E-20,8.49E-27,0.746824,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.90924E-11,1.639E-15,7.2845E-5,7.28447E-5,1.63568E-15,7.28447E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,6.28115E-05,7.12503E-09,0,2.2734E-17,0.507778,1.40554E-23,4.24052E-20,5.0722E-24,0.999888,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.2731E-11,2.27768E-17,1,7.27309E-11,2.27344E-17,1.40554E-23,4.24052E-20,2.1485E-27,6.338E-27
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99986E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8097E-5,2.8097E-05,0,2.8097E-05,0.000102407,0.000102407,3.00002E-05,7.2407E-05,2.43284E-05,4.80786E-05,0,0,,0,0,0,0.340955,0,-3.58159E-12,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","P Files",8E-11,0,1,0.488986,1,0.167551,1,1,0.10449,4.41189,1.37984,0.870306,0.143056,0.125437,0.123235,0.125019,0.122808,0.116946,0.115536,0.127964,1,1,0.0649017,0.0625011,,,0.166744,,,,,2.57589E-07,2.20833E-08,0.000807,0.399057,9.37585,9.02243,18.3983,1.60172,9.37585,9.02243,0.601707,0.421013,0.25872,0.679733,0.404801,0.163783,0.895524,1.49723,1.37984E-05,0.89551,0.501397,0.394113,0,0.166744,0.0625007,2.57589E-07,2.20833E-08,2.58183E-09,0.560075,0,0.0467022,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.120191,0.139488,0.13031,0.125974,0.123866,0.123814,0.128211,0.108146,1,0.167551,0,0.832449,0.166744,2.57589E-07,2.20833E-08,0.00048515,0.0003222
