"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DDoesntAnswer",6E-12,0,1,0.572731,1,0,1,1,0.0973688,5.08185,0.472181,1.03559,0.0595336,0.074756,0.100569,0.134058,0.167011,0.180532,0.151704,0.131837,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.195492,0.36541,0.560902,0.0977459,0.219246,0.902636,1.00264,4.72181E-06,0.902631,0.547712,0.354919,0,0,,0,0,0,0.609017,0,2.01537,7.11048E-08,8.30643E-08,9.13118E-08,9.48188E-08,9.32376E-08,0.348212,0.35831,0.293478,0.0576855,0.0839291,0.106606,0.136094,0.170053,0.209542,0.156078,0.080012,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","D Answers",3.1E-5,0,1,0.572731,1,1,1,1,0.0973688,5.08185,0.472181,1.03559,0.0595336,0.074756,0.100569,0.134058,0.167011,0.180532,0.151704,0.131837,1,1,0.532989,0.409162,,,0.751779,,,,,3.7763E-07,4.00821E-13,0.248221,0.251377,9.00306,9.54729,18.5504,1.44965,9.00306,9.54729,0.449644,0.172734,0.573178,0.745913,0.0880486,0.540168,0.902636,1.35228,4.72181E-06,0.902631,0.547712,0.354919,0,0.751779,0.261622,3.7763E-07,4.00821E-13,3.77411E-14,0.609017,0,2.01537,7.11048E-08,8.30643E-08,9.13118E-08,9.48188E-08,9.32376E-08,0.348212,0.35831,0.293478,0.0576855,0.0839291,0.106606,0.136094,0.170053,0.209542,0.156078,0.080012,1,1,0,0,0.751779,3.7763E-07,4.00821E-13,0.185824,0.062397
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","Settles1",2.3E-5,0,1,0.684359,1,1,1,1,0.0995043,5.97488,0.628083,1.1176,1.17084E-05,0.00117532,0.028495,0.134347,0.218712,0.2401,0.201793,0.175366,1,1,0.523245,0.523245,,,1,,,,,0,0,0,,9.06162,9.53837,18.6,1.40001,9.06162,9.53837,0.4,0.0912299,0.758873,0.850103,0.043136,0.714674,0.900502,1.3005,6.28083E-06,0.900496,0.725389,0.175106,0,1,0.261622,0,0,0,0.806618,0,1.18741,3.25871E-08,4.58863E-08,5.98329E-08,7.22823E-08,8.09174E-08,0.305081,0.370219,0.3247,9.27182E-08,1.34023E-07,1.70234E-07,0.181029,0.2262,0.278728,0.207612,0.10643,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DoesntSettle1",7.8E-6,0,1,0.234648,1,1,1,1,0.0909009,2.37719,3.4782E-06,0.787237,0.239805,0.297607,0.318856,0.133184,0.0104255,0.000120597,1.05477E-06,7.43978E-07,1,1,0.5625,0.0636421,,,0,,,,,1.52135E-06,1.61477E-12,0.999998,0.251377,8.82569,9.57431,18.4,1.6,8.82569,9.57431,0.6,0.419584,0.0107718,0.430356,0.224074,0.0116512,0.909099,1.5091,3.47820E-11,0.909099,0.00958879,0.89951,0,0,,1.52135E-06,1.61477E-12,1.52046E-13,0.0105476,0,4.52297,1.87762E-07,1.95664E-07,1.86651E-07,1.63074E-07,1.30551E-07,0.478842,0.322242,0.198916,0.232395,0.338122,0.429479,9.32712E-07,1.04142E-06,1.18232E-06,8.80653E-07,4.51458E-07,1,1,0,0,0,1.52135E-06,1.61477E-12,0.748622,0.251377
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PAbandons1",1E-11,0,1,0.549377,1,1,1,1,0.106595,4.89502,1.23291,0.921337,0.156018,0.136583,0.112741,0.0560726,0.0308818,0.0587657,0.195187,0.253751,1,1,0.574641,0.210047,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.109849,0.540908,0.650757,0.0219697,0.64909,0.893417,1.29342,1.23291E-05,0.893405,0.397331,0.496074,0,0,,1,0,4.9971E-08,0.450757,0,0.585439,0.123418,0.128612,1.18818E-07,1.24949E-07,1.26203E-07,0.215711,0.506097,0.0261604,0.131813,0.155348,0.150959,0.0282837,0.0340869,2.55193E-07,0.33359,0.165918,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PDoesntAbandon1",7.8E-6,0,1,0.234648,1,1,1,1,0.0909008,2.37718,1.60252E-06,0.787236,0.239806,0.297607,0.318856,0.133184,0.0104254,0.000120508,7.57825E-07,3.57936E-07,1,1,0.5625,0.0636419,,,0,,,,,0,1.61478E-12,1,0.251377,8.82569,9.57431,18.4,1.6,8.82569,9.57431,0.6,0.419584,0.010771,0.430355,0.224074,0.0116502,0.909099,1.5091,1.60252E-11,0.909099,0.0095882,0.899511,0,0,,0,1.61478E-12,7.60233E-14,0.0105469,0,4.52298,4.00073E-14,4.35188E-14,1.86651E-07,1.63074E-07,1.30551E-07,0.478842,0.322242,0.198916,0.232395,0.338122,0.429479,8.89685E-07,9.89565E-07,1.18232E-06,3.73148E-07,1.99039E-07,1,1,0,0,0,0,1.61478E-12,0.748623,0.251377
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DDefaults1",1E-17,0,1,0.664433,1,1,1,1,0.0941363,5.81546,0.235954,1.13575,0.0416214,0.0522638,0.07031,0.093729,0.117636,0.147163,0.205906,0.27137,1,1,0.663323,0.377608,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.187964,0.512036,0.7,0.131575,0.358425,0.905866,1.30587,2.35954E-06,0.905864,0.662004,0.243859,0,0,,0,1,0.0470798,0.73148,0,1.27678,2.67795E-08,3.23429E-08,7.02441E-08,7.5485E-08,7.72332E-08,0.342234,0.33397,0.323796,0.0403293,0.0586769,0.0745307,0.0951469,0.118888,0.146496,0.257959,0.207973,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DDoesntDefault1",7.8E-6,0,1,0.234648,1,1,1,1,0.0909008,2.37718,1.60252E-06,0.787236,0.239806,0.297607,0.318856,0.133184,0.0104254,0.000120508,7.57825E-07,3.57935E-07,1,1,0.5625,0.0636419,,,0,,,,,0,0,1,0.251377,8.82569,9.57431,18.4,1.6,8.82569,9.57431,0.6,0.419584,0.010771,0.430355,0.224074,0.0116502,0.909099,1.5091,1.60252E-11,0.909099,0.0095882,0.899511,0,0,,0,0,0,0.0105469,0,4.52298,4.00073E-14,4.35187E-14,1.86651E-07,1.63074E-07,1.30551E-07,0.478842,0.322242,0.198916,0.232395,0.338122,0.429479,8.89684E-07,9.89565E-07,1.18232E-06,3.73147E-07,1.99039E-07,1,1,0,0,0,0,0,0.748623,0.251377
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","POrDQuits1",1E-11,0,1,0.549377,1,1,1,1,0.106595,4.89502,1.23291,0.921337,0.156018,0.136583,0.112741,0.0560727,0.0308819,0.0587658,0.195187,0.253751,1,1,0.574641,0.210047,,,0,,,,,0.999999,1.06141E-06,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.109849,0.540908,0.650757,0.0219698,0.649089,0.893417,1.29342,1.23291E-05,0.893405,0.397332,0.496073,0,0,,0.999999,1.06141E-06,9.99419E-08,0.450757,0,0.58544,0.123418,0.128612,1.18818E-07,1.24949E-07,1.26203E-07,0.215711,0.506097,0.0261607,0.131813,0.155348,0.150959,0.0282837,0.034087,4.10685E-07,0.33359,0.165918,1,1,0,0,0,0.999999,1.06141E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","P Loses",5.8E-6,0,1,0.216624,1,1,1,1,0.0909008,2.23299,1.07659E-06,0.769199,0.279505,0.320721,0.293344,0.100197,0.00617961,5.39281E-05,2.60483E-07,1.57844E-07,1,1,0.5625,0.0638111,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.29813,0.008104,0.306234,0.089439,0.0105352,0.909099,1.5091,1.07659E-11,0.909099,0.0056672,0.903432,0,0,,0,0,0,0.00623387,0,4.59923,4.26127E-14,4.52835E-14,1.97745E-07,1.70398E-07,1.34381E-07,0.484952,0.320716,0.194331,0.266988,0.35588,0.37713,6.24263E-07,4.78852E-07,3.62713E-07,2.05151E-07,9.5318E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","P Wins",1.9E-6,0,1,0.288325,1,1,1,1,0.0909009,2.8066,3.1688E-06,0.840954,0.121578,0.228775,0.394834,0.231421,0.0230699,0.000318788,2.23895E-06,9.53825E-07,1,1,0.562501,0.063138,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.781287,0.0187133,0.8,0.625029,0.0149707,0.909099,1.5091,3.1688E-11,0.909099,0.0212653,0.887834,0,0,,0,0,0,0.0233917,0,4.29589,3.22481E-14,3.8263E-14,1.53613E-07,1.41264E-07,1.19147E-07,0.460646,0.326784,0.212569,0.129377,0.285237,0.585378,1.68013E-06,2.51052E-06,3.62317E-06,8.73455E-07,5.0793E-07,1,1,0,0,0,0,0,0,1
