"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","D Answers",2.2E-6,0,1,0.334907,1,1,1,1,0.107292,3.17926,1.99998,0.687392,0.124355,0.173919,0.255591,0.301781,0.133111,0.0110951,0.000145497,3.19194E-06,1,1,0.687494,0.307485,,,0.391982,,,,,5.21624E-07,2.71772E-06,0.608014,0.273441,9.17494,9.30344,18.4784,1.52162,998.817,999.187,0.521603,0.570256,0.0761466,0.646402,0.514773,0.0428304,0.892728,1.41433,1.99998E-05,0.892708,0.128138,0.76457,0,0.391982,0.687483,5.21624E-07,2.71772E-06,2.18017E-13,0.144357,0,5.06325,2.76017E-06,3.18317E-06,3.44412E-06,3.5097E-06,3.37832E-06,4.06483E-06,3.52388E-06,0.999976,0.127571,0.200211,0.28024,0.391966,3.6945E-06,3.78973E-06,2.67586E-06,2.3002E-06,1,1,0,0,0.391982,5.21624E-07,2.71772E-06,0.441758,0.166256
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Settles1",8.6E-7,0,1,0.467321,1,1,1,1,0.110127,4.23857,1.99998,0.79826,4.88984E-05,0.00473302,0.126728,0.522362,0.31773,0.0280224,0.000368856,6.3322E-06,1,1,0.687482,0.687484,,,1,,,,,0,0,0,,9.48748,9.1125,18.6,1.40002,999.667,999.086,0.4,0.5803,0.177399,0.757698,0.515012,0.0909227,0.889893,1.28989,1.99998E-05,0.889873,0.307238,0.582635,0,1,0.687483,0,0,0,0.34613,0,3.99978,7.04155E-06,8.12068E-06,8.7864E-06,8.9537E-06,7.59219E-06,4.00021E-06,3.11083E-06,0.999952,7.18723E-06,8.15713E-06,7.33851E-06,0.999953,7.18231E-06,6.90505E-06,5.3092E-06,4.45686E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DoesntSettle1",1.3E-6,0,1,0.249542,1,1,1,1,0.105464,2.49633,1.99999,0.615917,0.204493,0.282991,0.338668,0.159574,0.014089,0.000182217,1.49942E-06,1.16745E-06,1,1,0.687501,0.0625038,,,0,,,,,8.57909E-07,4.4698E-06,0.999995,0.273441,8.97344,9.42654,18.4,1.60002,998.269,999.253,0.599999,0.56378,0.0108705,0.574651,0.514619,0.0118258,0.894556,1.49456,1.99999E-05,0.894536,0.0126741,0.881862,0,0,,8.57909E-07,4.4698E-06,3.5857E-13,0.0142754,0,5.74886,6.28122E-12,7.21668E-12,7.78283E-12,7.91152E-12,6.61682E-07,4.10648E-06,3.79016E-06,0.999991,0.209809,0.32928,0.460904,2.5444E-06,1.44594E-06,1.78132E-06,9.78179E-07,9.09819E-07,1,1,0,0,0,8.57909E-07,4.4698E-06,0.726555,0.27344
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PAbandons1",1E-12,0,1,0.281123,1,1,1,1,0.112316,2.74899,2.76678,0.565819,0.195204,0.232126,0.276789,0.224438,0.0672903,0.0041122,4.03928E-05,6.10465E-07,1,1,0.495804,0.130099,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.198512,0.0089266,0.207439,0.0397024,0.010712,0.887712,1.28771,2.76678E-05,0.887684,0.00653434,0.88115,0,0,,1,0,2.08979E-07,0.00743887,0,3.85937,1.22461E-07,1.29676E-07,1.26104E-07,1.12715E-07,9.26763E-08,0.766784,1.84522E-07,0.233216,0.185226,0.260404,0.316461,0.237908,4.91227E-07,4.69498E-07,5.1113E-07,4.39142E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PDoesntAbandon1",1.3E-6,0,1,0.249542,1,1,1,1,0.105464,2.49633,1.99999,0.615917,0.204493,0.282991,0.338668,0.159574,0.014089,0.000182214,1.49939E-06,1.16745E-06,1,1,0.687502,0.0625038,,,0,,,,,0,4.4698E-06,0.999996,0.273441,8.97345,9.42654,18.4,1.60002,998.269,999.253,0.599999,0.563781,0.0108705,0.574651,0.514619,0.0118258,0.894556,1.49456,1.99999E-05,0.894536,0.0126741,0.881862,0,0,,0,4.4698E-06,1.79285E-13,0.0142754,0,5.74887,6.17617E-12,7.10543E-12,7.67465E-12,7.81482E-12,6.61682E-07,3.44866E-06,3.79016E-06,0.999992,0.209809,0.32928,0.460904,2.34029E-06,1.44594E-06,1.78132E-06,9.7818E-07,9.0982E-07,1,1,0,0,0,0,4.4698E-06,0.726555,0.27344
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DDefaults1",6E-12,0,1,0.756815,1,1,1,1,0.0981993,6.55452,0.600238,1.18034,4.6576E-08,7.83198E-06,0.00122986,0.0310116,0.160275,0.288037,0.258342,0.261098,1,1,0.908858,0.4375,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.200016,0.199997,0.400013,0.0400221,0.0399994,0.901807,1.30181,6.00238E-06,0.901801,0.901786,1.42825E-05,0,0,,0,1,4.01103E-08,0.999984,0,0.578713,1.47783E-07,2.23593E-07,3.11238E-07,3.98604E-07,4.6965E-07,0.306139,0.362154,0.331705,3.51713E-08,5.26519E-08,6.95148E-08,9.22364E-08,0.179087,0.398523,0.218841,0.203548,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DDoesntDefault1",1.3E-6,0,1,0.249539,1,1,1,1,0.105464,2.49631,2,0.615915,0.204494,0.282992,0.338669,0.159574,0.0140883,0.000180927,3.44655E-07,3.9566E-10,1,1,0.687501,0.0625021,,,0,,,,,0,0,1,0.273441,8.97344,9.42654,18.4,1.60002,998.269,999.253,0.6,0.563782,0.0108696,0.574652,0.514621,0.0118257,0.894556,1.49456,2E-05,0.894536,0.0126701,0.881866,0,0,,0,0,0,0.014271,0,5.74889,5.51563E-12,6.10604E-12,6.28351E-12,6.03317E-12,6.61683E-07,2.08029E-06,2.17142E-06,0.999995,0.20981,0.329281,0.460906,2.3403E-06,6.45462E-07,2.95958E-12,2.61362E-12,2.23483E-12,1,1,0,0,0,0,0,0.726559,0.273441
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","POrDQuits1",7E-12,0,1,0.680215,1,1,1,1,0.100472,5.94172,0.949112,1.08139,0.0314333,0.0373853,0.0456025,0.0621587,0.145301,0.242317,0.216748,0.219054,1,1,0.842345,0.388,,,0,,,,,0.161028,0.838972,0,,9.63897,8.96102,18.6,1.40001,999.622,998.416,0.4,0.199774,0.169229,0.369003,0.0399706,0.0352833,0.899537,1.29954,9.49112E-06,0.899528,0.757626,0.141902,0,0,,0.161028,0.838972,6.73029E-08,0.840157,0,1.10699,1.43705E-07,2.0847E-07,2.81426E-07,3.52568E-07,4.08947E-07,0.380315,0.303837,0.315846,0.0298266,0.0419323,0.050959,0.0383098,0.150249,0.33435,0.183602,0.170771,1,1,0,0,0,0.161028,0.838972,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","P Loses",9.6E-7,0,1,0.232266,1,1,1,1,0.105093,2.35813,2,0.601226,0.239079,0.30751,0.318773,0.12557,0.00897737,8.97222E-05,1.24316E-07,6.1857E-11,1,1,0.6875,0.0625014,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.29728,0.0117882,0.309068,0.0891839,0.0153247,0.894927,1.49493,2E-05,0.894907,0.0080507,0.886857,0,0,,0,0,0,0.00906785,0,5.83076,4.77711E-12,5.12735E-12,5.09889E-12,4.7182E-12,6.93458E-07,1.47115E-06,1.62988E-06,0.999996,0.241516,0.347738,0.410745,1.36099E-06,2.10359E-07,2.07386E-12,1.62126E-12,1.18886E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","P Wins",3.6E-7,0,1,0.295436,1,1,1,1,0.10645,2.86349,1.99999,0.654944,0.112599,0.217847,0.391534,0.249927,0.0276686,0.000423268,9.30117E-07,1.28261E-09,1,1,0.687502,0.062504,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.2719,0.0084289,1.28033,1.64505,0.00252866,0.89357,1.49357,1.99999E-05,0.89355,0.0249443,0.868605,0,0,,0,0,0,0.0280962,0,5.53135,7.47796E-12,8.70651E-12,9.43115E-12,9.52718E-12,5.77255E-07,3.69882E-06,3.61034E-06,0.999992,0.125566,0.28024,0.594187,4.94244E-06,1.80157E-06,5.31301E-12,5.25041E-12,5.01405E-12,1,1,0,0,0,0,0,0,1
