"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","P Files",8E-11,0,1,0.488976,1,0.193613,1,1,0.10449,4.41181,1.37984,1.08788,0.142755,0.125454,0.123497,0.125202,0.122863,0.116924,0.11545,0.127855,1,1,0.104553,0.0625011,,,0.17728,,,,,2.45319E-07,0.00471041,0.011622,0.38659,9.34458,9.01378,18.3584,1.64164,9.34458,9.01378,0.641633,0.432023,0.288173,0.720196,0.422306,0.225137,0.895521,1.53715,1.10387E-05,0.89551,0.501419,0.394091,0,0.17728,0.0625007,2.45319E-07,0.00471041,2.9916E-08,0.560097,0,0.0467022,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.120191,0.139488,0.13031,0.125974,0.123866,0.123814,0.128211,0.108146,1,0.193613,0,0.806387,0.17728,2.45319E-07,0.00471041,0.007129,0.0044929
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DDoesntAnswer",6E-11,0,1,0.503967,1,0,1,1,0.100883,4.53174,0.990844,1.15308,0.136047,0.120467,0.119359,0.121606,0.119937,0.115086,0.11993,0.147568,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.36956,0.252176,0.621736,0.36956,0.10087,0.899125,1.29913,7.92675E-06,0.899117,0.566179,0.332939,0,0,,0,0,0,0.63044,0,-0.0317487,0.102285,0.120416,0.133879,0.141169,0.141513,0.134856,0.121874,0.104008,0.114807,0.133764,0.125726,0.122298,0.120974,0.121644,0.126675,0.134112,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","D Answers",1E-11,0,1,0.426538,1,1,1,1,0.119514,3.91231,3,0.816342,0.170697,0.146223,0.140735,0.140178,0.135049,0.124578,0.096791,0.0457497,1,1,0.104553,0.0625011,,,0.915643,,,,,1.26706E-06,0.024329,0.060026,0.38659,8.28075,9.0712,17.352,2.64805,8.28075,9.0712,1.64802,0.692182,0.438097,1.13028,0.641992,0.7427,0.88051,2.52853,2.4E-05,0.880486,0.231696,0.648789,0,0.915643,0.0625007,1.26706E-06,0.024329,1.54515E-07,0.267119,0,0.373446,0.118002,0.135275,0.145265,0.146626,0.139458,0.125132,0.105887,0.0843553,0.142616,0.163328,0.1494,0.141282,0.135911,0.132854,0.134608,1.74924E-07,1,1,0,0,0.915643,1.26706E-06,0.024329,0.0368209,0.0232056
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Settles1",1E-11,0,1,0.409758,1,1,1,1,0.118889,3.77807,3,0.800497,0.182609,0.154438,0.146002,0.141979,0.132499,0.117467,0.0866834,0.0383222,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.653368,0.421295,1.07466,0.56353,0.732,0.881135,2.48114,2.4E-05,0.881111,0.210355,0.670756,0,1,0.0625007,0,0,0,0.242472,0,0.143066,0.128873,0.147737,0.158648,0.160134,0.152306,0.13666,0.115643,2.43093E-07,0.151863,0.172331,0.154821,0.142794,0.132999,0.124753,0.120439,1.85921E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DoesntSettle1",1E-12,0,1,0.608677,1,1,1,1,0.126301,5.36942,2.99999,0.988333,0.0413974,0.0570493,0.0835561,0.120624,0.162729,0.201769,0.206503,0.126372,1,1,0.561008,0.0625008,,,0,,,,,1.50203E-05,0.288406,0.711579,0.38659,8.47886,8.35185,16.8307,3.16929,8.47886,8.35185,2.16926,1.11348,0.620464,1.73395,1.49364,0.858843,0.873723,3.04299,2.39999E-05,0.873699,0.463343,0.410356,0,0,,1.50203E-05,0.288406,1.83168E-06,0.534646,0,2.87409,2.53706E-06,3.13436E-06,3.31288E-06,3.28211E-06,3.05659E-06,2.68086E-06,2.21572E-06,0.99998,0.0422409,0.0656062,0.090558,0.124874,0.167522,0.220793,0.288406,5.55595E-08,1,1,0,0,0,1.50203E-05,0.288406,0.43649,0.275089
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PAbandons1",2E-17,0,1,0.368664,1,1,1,1,0.116499,3.44932,2.8842,0.77537,0.208345,0.172399,0.159141,0.150172,0.133687,0.103169,0.0540804,0.0190061,1,1,0.591583,0.0645612,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.650127,0.337215,0.987342,0.520101,0.606987,0.883524,2.48352,2.30736E-05,0.883501,0.163006,0.720495,0,0,,1,0,0.0609736,0.187342,0,0.116708,0.164721,0.185938,0.15407,0.153059,0.142732,0.125108,0.0743726,9.29668E-08,0.172015,0.192566,0.169125,0.152152,0.135799,0.121281,0.057063,8.10619E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PDoesntAbandon1",1E-12,0,1,0.608681,1,1,1,1,0.126301,5.36945,2.99999,0.988336,0.0413949,0.0570476,0.083555,0.120624,0.162729,0.201771,0.206506,0.126373,1,1,0.561008,0.0625008,,,0,,,,,0,0.28841,0.71159,0.38659,8.47887,8.35184,16.8307,3.1693,8.47887,8.35184,2.16927,1.11349,0.620468,1.73396,1.49366,0.858847,0.873723,3.04299,2.39999E-05,0.873699,0.463348,0.410351,0,0,,0,0.28841,9.15854E-07,0.534651,0,2.87413,6.29125E-08,3.41531E-07,9.98722E-07,9.83138E-07,9.12739E-07,8.01714E-07,1.09864E-06,0.999995,0.0422389,0.0656042,0.0905568,0.124874,0.167523,0.220794,0.288409,5.55591E-08,1,1,0,0,0,0,0.28841,0.436496,0.275093
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DDefaults1",4E-13,0,1,0.847106,1,1,1,1,0.135405,7.27685,2.99999,1.21142,5.72203E-08,3.25595E-07,8.02702E-07,2.80001E-05,0.00477484,0.11955,0.469607,0.406039,1,1,0.561007,0.0625012,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.804802,0.796159,1.60096,0.652485,0.636927,0.864619,2.46462,2.39999E-05,0.864595,0.86039,0.00420481,0,0,,0,1,3.17552E-06,0.995198,0,0.999989,2.18133E-07,5.91586E-07,9.092E-07,1.08781E-06,1.21574E-06,1.26591E-06,1.42703E-06,0.999993,2.93035E-08,4.55129E-08,1.39614E-06,8.66321E-08,1.36917E-06,1.30295E-06,0.999996,1.92639E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DDoesntDefault1",9E-13,0,1,0.512046,1,1,1,1,0.122611,4.59637,2.99999,0.897918,0.0581724,0.0801691,0.11742,0.169502,0.226749,0.235095,0.0998692,0.013024,1,1,0.561008,0.0625006,,,0,,,,,0,0,1,0.38659,8.18659,8.41339,16.6,3.40002,8.18659,8.41339,2.4,1.2386,0.54926,1.78786,1.83459,0.948792,0.877413,3.27741,2.39999E-05,0.877389,0.302425,0.574964,0,0,,0,0,0,0.347989,0,3.63372,9.36031E-13,2.40183E-07,1.03501E-06,9.40716E-07,7.89932E-07,6.13573E-07,9.65543E-07,0.999995,0.0593585,0.0921939,0.127259,0.175486,0.23542,0.310282,8.10934E-08,1.5622E-14,1,1,0,0,0,0,0,0.61341,0.38659
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","POrDQuits1",4E-13,0,1,0.847081,1,1,1,1,0.135404,7.27665,2.99999,1.2114,1.09073E-05,9.30368E-06,9.09036E-06,3.58192E-05,0.00478156,0.119549,0.469586,0.406018,1,1,0.561009,0.0625013,,,0,,,,,5.20776E-05,0.999948,0,,9.19995,8.20003,17.4,2.60002,9.19995,8.20003,1.6,0.804794,0.796135,1.60093,0.652478,0.636925,0.86462,2.46462,2.39999E-05,0.864596,0.860354,0.00424211,0,0,,5.20776E-05,0.999948,6.35072E-06,0.995156,0,0.999943,8.79638E-06,1.02747E-05,8.93274E-06,9.05867E-06,8.6488E-06,7.78117E-06,5.3001E-06,0.999941,8.98743E-06,1.00739E-05,1.02037E-05,8.01031E-06,8.44118E-06,7.61891E-06,0.999946,1.92633E-07,1,1,0,0,0,5.20776E-05,0.999948,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","P Loses",5E-13,0,1,0.440586,1,1,1,1,0.119942,4.02469,2.99999,0.830348,0.0905866,0.120521,0.161784,0.200428,0.212024,0.161351,0.0486717,0.00463371,1,1,0.561008,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.985343,0.472245,1.45759,1.13948,1.03894,0.880082,3.28008,2.39999E-05,0.880058,0.186647,0.69341,0,0,,0,0,0,0.214657,0,4.12089,1.15793E-12,2.46808E-07,1.11851E-06,9.8305E-07,7.94757E-07,5.91736E-07,9.62689E-07,0.999995,0.0917562,0.136315,0.170359,0.198897,0.207995,0.194677,3.47275E-08,5.23846E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","P Wins",3E-13,0,1,0.625432,1,1,1,1,0.126845,5.50346,2.99999,1.00513,0.00673996,0.0161425,0.0470257,0.120431,0.250113,0.352106,0.181105,0.026337,1,1,0.561008,0.0625007,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.64045,0.67146,2.31191,2.93753,0.805752,0.873179,3.27318,2.39999E-05,0.873155,0.486132,0.387022,0,0,,0,0,0,0.55955,0,2.86072,5.83933E-13,2.2967E-07,9.02514E-07,8.73544E-07,7.82276E-07,6.48223E-07,9.70071E-07,0.999996,0.00795257,0.0221853,0.0588727,0.138339,0.278935,0.493715,1.54663E-07,3.20977E-14,1,1,0,0,0,0,0,0,1
