"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","P Files",1.9E-5,0,1,0.337736,1,1,1,1,0.109731,3.20188,2.18268,0.666657,0.158745,0.180003,0.219184,0.236813,0.156531,0.0454487,0.00321706,5.78801E-05,1,1,0.301084,0.113315,,,0.0566138,,,,,5.32746E-08,3.35818E-13,0.943386,0.122711,8.97257,9.43873,18.4113,1.5887,8.97257,9.43873,0.588677,0.560312,0.0006656,0.560978,0.724562,0.000410475,0.890291,1.47897,2.18268E-05,0.890269,0.00101405,0.889255,0,0.0566138,0.625002,5.32746E-08,3.35818E-13,5.22215E-20,0.00114879,0,3.16046,3.22615E-07,3.76388E-07,4.13663E-07,5.53191E-07,0.334752,0.260982,0.238754,0.165511,0.147036,0.199994,0.232307,0.272707,0.147954,5.36429E-07,5.71604E-07,4.90063E-07,1,1,0,2.0008E-07,0.0566138,5.32746E-08,3.35818E-13,0.827623,0.115763
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DDoesntAnswer",4E-12,0,1,0.337736,1,0,1,1,0.109731,3.20188,2.18268,0.666657,0.158745,0.180003,0.219184,0.236813,0.156531,0.0454487,0.00321706,5.78801E-05,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.99885,0,1.99885,3.99655,0,0.890291,0.990291,2.18268E-05,0.890269,0.00101405,0.889255,0,0,,0,0,0,0.00114879,0,3.16046,3.22615E-07,3.76388E-07,4.13663E-07,5.53191E-07,0.334752,0.260982,0.238754,0.165511,0.147036,0.199994,0.232307,0.272707,0.147954,5.36429E-07,5.71604E-07,4.90063E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","D Answers",1.9E-5,0,1,0.337736,1,1,1,1,0.109731,3.20188,2.18268,0.666657,0.158745,0.180003,0.219184,0.236813,0.156531,0.0454487,0.00321706,5.78801E-05,1,1,0.301084,0.113315,,,0.0566138,,,,,5.32746E-08,3.35818E-13,0.943386,0.122711,8.97257,9.43873,18.4113,1.5887,8.97257,9.43873,0.588677,0.560312,0.0006656,0.560978,0.724561,0.000410475,0.890291,1.47897,2.18268E-05,0.890269,0.00101405,0.889255,0,0.0566138,0.625002,5.32746E-08,3.35818E-13,5.22215E-20,0.00114879,0,3.16046,3.22615E-07,3.76388E-07,4.13663E-07,5.53191E-07,0.334752,0.260982,0.238754,0.165511,0.147036,0.199994,0.232307,0.272707,0.147954,5.36429E-07,5.71604E-07,4.90063E-07,1,1,0,0,0.0566138,5.32746E-08,3.35818E-13,0.827623,0.115763
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Settles1",1.1E-6,0,1,0.575499,1,1,1,1,0.112406,5.10399,2.00002,0.885116,6.89109E-06,6.54839E-05,0.00823386,0.17383,0.542964,0.25562,0.0189458,0.000333495,1,1,0.312497,0.312505,,,1,,,,,0,0,0,,9.425,9.17498,18.6,1.40002,9.425,9.17498,0.4,0.809099,0.0110805,0.82018,0.667512,0.00637119,0.887614,1.28761,2.00002E-05,0.887594,0.0170136,0.870581,0,1,0.625002,0,0,0,0.0192746,0,1.33848,1.89036E-06,2.28437E-06,2.63314E-06,3.29794E-06,0.289012,0.276434,0.2416,0.192944,6.06792E-06,7.8121E-06,8.58248E-06,1.07858E-05,0.999951,3.2082E-06,5.7955E-06,6.92975E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DoesntSettle1",1.8E-5,0,1,0.323467,1,1,1,1,0.109571,3.08774,2.19364,0.653547,0.168272,0.190801,0.231844,0.240592,0.133341,0.0328361,0.00227317,4.13402E-05,1,1,0.300399,0.101361,,,0,,,,,5.64717E-08,3.55971E-13,1,0.122711,8.94542,9.45456,18.4,1.60002,8.94542,9.45456,0.6,0.545382,4.0588E-5,0.545423,0.727985,5.2765E-05,0.890451,1.49045,2.19364E-05,0.890429,5.38972E-05,0.890375,0,0,,5.64717E-08,3.55971E-13,5.53554E-20,6.1037E-05,0,3.2698,2.28532E-07,2.61888E-07,2.80469E-07,3.88475E-07,0.337497,0.260055,0.238583,0.163864,0.155859,0.211995,0.246248,0.289072,0.0968243,3.76093E-07,2.58111E-07,1.03609E-07,1,1,0,0,0,5.64717E-08,3.55971E-13,0.877289,0.122711
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PAbandons1",1E-12,0,1,0.355447,1,1,1,1,0.116676,3.34357,2.6861,0.619114,0.154061,0.195854,0.211625,0.142168,0.191624,0.0966817,0.00784037,0.00014532,1,1,0.187503,0.0625003,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.2,4.4935E-7,0.2,0.04,5.39222E-07,0.883351,1.28335,2.6861E-05,0.883324,3.35597E-07,0.883324,0,0,,1,0,4.90116E-13,3.7446E-07,0,4.25041,2.66728E-07,2.84133E-07,5.4748E-07,6.85363E-07,2.30463E-06,1.92513E-06,0.597995,0.401999,0.15279,0.228942,0.275216,1.92695E-06,0.34305,1.9675E-07,2.89028E-12,2.34543E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PDoesntAbandon1",1.8E-5,0,1,0.323467,1,1,1,1,0.109571,3.08774,2.19364,0.653547,0.168272,0.190801,0.231844,0.240592,0.133341,0.0328361,0.00227317,4.13401E-05,1,1,0.300399,0.101361,,,0,,,,,0,3.55971E-13,1,0.122711,8.94542,9.45456,18.4,1.60002,8.94542,9.45456,0.6,0.545382,4.0588E-5,0.545423,0.727985,5.2765E-05,0.890451,1.49045,2.19364E-05,0.890429,5.38972E-05,0.890375,0,0,,0,3.55971E-13,2.76777E-20,6.1037E-05,0,3.2698,2.28532E-07,2.61888E-07,2.80469E-07,3.88475E-07,0.337497,0.260055,0.238583,0.163864,0.155859,0.211995,0.246248,0.289072,0.0968243,3.76093E-07,2.58111E-07,1.03609E-07,1,1,0,0,0,0,3.55971E-13,0.877289,0.122711
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DDefaults1",6E-18,0,1,0.344417,1,1,1,1,0.106614,3.25534,1.82134,0.708956,0.153562,0.174843,0.213945,0.236162,0.16705,0.0507716,0.00360186,6.42264E-05,1,1,0.638121,0.343766,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.14883,0,2.14883,4.66602,0,0.893404,1.2934,1.82134E-05,0.893386,0.0464946,0.846892,0,0,,0,1,7.77528E-08,0.0511714,0,3.09668,2.47301E-07,2.89199E-07,3.15024E-07,4.30821E-07,0.337037,0.264888,0.234907,0.163166,0.142464,0.194277,0.226484,0.266824,0.169949,4.41095E-07,4.71495E-07,4.04979E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DDoesntDefault1",1.8E-5,0,1,0.323467,1,1,1,1,0.109571,3.08774,2.19364,0.653547,0.168272,0.190801,0.231844,0.240592,0.133341,0.0328361,0.00227317,4.13401E-05,1,1,0.300399,0.101361,,,0,,,,,0,0,1,0.122711,8.94542,9.45456,18.4,1.60002,8.94542,9.45456,0.6,0.545382,4.0588E-5,0.545423,0.727985,5.2765E-05,0.890451,1.49045,2.19364E-05,0.890429,5.38972E-05,0.890375,0,0,,0,0,0,6.1037E-05,0,3.2698,2.28532E-07,2.61888E-07,2.80469E-07,3.88475E-07,0.337497,0.260055,0.238583,0.163864,0.155859,0.211995,0.246248,0.289072,0.0968243,3.76093E-07,2.58111E-07,1.03609E-07,1,1,0,0,0,0,0,0.877289,0.122711
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","POrDQuits1",1E-12,0,1,0.355447,1,1,1,1,0.116676,3.34357,2.68609,0.619115,0.154061,0.195854,0.211625,0.142169,0.191624,0.0966814,0.00784035,0.000145319,1,1,0.187505,0.0625021,,,0,,,,,0.999994,6.30348E-06,0,,8.80001,9.79996,18.6,1.40003,8.80001,9.79996,0.4,0.200012,4.4935E-7,0.200013,0.0400291,5.39218E-07,0.883351,1.28335,2.68609E-05,0.883324,6.28673E-07,0.883323,0,0,,0.999994,6.30348E-06,9.80226E-13,6.97015E-07,0,4.2504,2.66728E-07,2.84133E-07,5.47478E-07,6.85361E-07,4.42912E-06,3.59484E-06,0.597993,0.401997,0.15279,0.228942,0.275216,3.60886E-06,0.343049,1.96751E-07,5.86232E-12,4.89819E-12,1,1,0,0,0,0.999994,6.30348E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","P Loses",1.6E-5,0,1,0.311346,1,1,1,1,0.10938,2.99077,2.19981,0.642626,0.185023,0.204545,0.233881,0.223013,0.120429,0.0309838,0.00209039,3.54001E-05,1,1,0.300013,0.0974768,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299989,4.6266E-5,0.300036,0.0899968,6.01455E-05,0.890642,1.49064,2.19981E-05,0.89062,3.14207E-05,0.890589,0,0,,0,0,0,3.55891E-05,0,3.32933,1.92633E-07,2.10513E-07,2.13121E-07,3.09886E-07,0.341067,0.259597,0.237656,0.161679,0.17075,0.225761,0.245523,0.258062,0.0999046,1.70016E-07,6.35978E-08,1.32637E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","P Wins",2.2E-6,0,1,0.410123,1,1,1,1,0.110936,3.78099,2.14959,0.731624,0.0485111,0.0925418,0.21728,0.366272,0.225653,0.0460783,0.00357991,8.38073E-05,1,1,0.303155,0.129134,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.29976,0,2.29976,5.28913,0,0.889085,1.48909,2.14959E-05,0.889064,0.000214588,0.888849,0,0,,0,0,0,0.000242971,0,2.84419,4.85187E-07,6.2918E-07,7.61959E-07,9.50329E-07,0.311977,0.263328,0.245205,0.179488,0.0494051,0.113584,0.25143,0.510775,0.0748021,1.84939E-06,1.64873E-06,7.4951E-07,1,1,0,0,0,0,0,0,1
