"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","D Answers",2E-11,0,1,0.375071,1,1,1,1,0.0991956,3.50057,1,1.02301,0.184109,0.162971,0.161519,0.164554,0.160383,0.123396,0.0390953,0.0039732,1,1,0.0979645,0.0625009,,,0.928429,,,,,0.0715707,7.46593E-08,3.083E-7,0.630761,8.25803,9.14196,17.4,2.60001,994.103,999.148,1.6,0.437591,0.857206,1.2948,0.376562,1.49551,0.900812,2.50081,8.00003E-06,0.900804,0.441752,0.459052,0,0.928429,0.0625005,0.0715707,7.46593E-08,2.57532E-08,0.491401,0,0.627502,0.12794,0.144922,0.152834,0.150364,0.138208,0.118764,0.0953991,0.0715699,0.155404,0.181022,0.170089,0.16541,0.163591,0.164483,2.06506E-07,1.70997E-07,1,1,0,0,0.928429,0.0715707,7.46593E-08,1.13846E-7,1.9448E-7
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Settles1",1E-11,0,1,0.3638,1,1,1,1,0.0990935,3.4104,1,1.01073,0.194248,0.169761,0.165255,0.164356,0.155115,0.114169,0.0339163,0.0031793,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.456491,0.817902,1.27439,0.393724,1.4211,0.900915,2.50091,8.00003E-06,0.900907,0.423195,0.477712,0,1,0.0625005,0,0,0,0.470735,0,0.400565,0.137802,0.156094,0.164615,0.161955,0.148862,0.127919,0.102753,2.20677E-07,0.163185,0.18832,0.173759,0.164784,0.157766,0.152186,2.13125E-07,1.75104E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DoesntSettle1",1E-12,0,1,0.521284,1,1,1,1,0.100521,4.67027,0.999999,1.18236,0.0525772,0.074886,0.113056,0.167118,0.228717,0.243097,0.106277,0.0142718,1,1,0.558012,0.0625007,,,0,,,,,0.999995,1.04315E-06,4.308E-6,0.630761,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.19242,1.36706,1.55948,0.153939,2.46071,0.899487,2.49949,7.99999E-06,0.899479,0.682478,0.217001,0,0,,0.999995,1.04315E-06,3.59827E-07,0.759481,0,3.57135,2.50363E-06,2.83596E-06,2.99077E-06,2.94243E-06,3.04624E-06,2.60303E-06,2.07811E-06,0.999981,0.0544676,0.0863587,0.122482,0.173527,0.239153,0.324012,1.20633E-07,1.17723E-07,1,1,0,0,0,0.999995,1.04315E-06,1.59067E-6,2.7173E-6
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PAbandons1",1E-12,0,1,0.521284,1,1,1,1,0.100521,4.67027,1,1.18236,0.0525769,0.0748858,0.113056,0.167118,0.228717,0.243097,0.106278,0.0142718,1,1,0.558011,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.192415,1.36707,1.55948,0.153932,2.46072,0.899487,2.49949,8E-06,0.899479,0.682479,0.217001,0,0,,1,0,1.79914E-07,0.759481,0,3.57135,2.50364E-06,2.83597E-06,2.99078E-06,2.94245E-06,2.70457E-06,3.32441E-12,2.58443E-12,0.999986,0.0544675,0.0863585,0.122482,0.173527,0.239153,0.324012,9.96189E-08,5.8862E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PDoesntAbandon1",6E-18,0,1,0.454968,1,1,1,1,0.0984902,4.13974,0.823017,1.13247,0.0949082,0.11423,0.14711,0.186334,0.209973,0.169207,0.0613035,0.016934,1,1,0.631045,0.154098,,,0,,,,,0,0.19494,0.80506,0.630761,8.58072,8.17523,16.7559,3.24405,994.445,990.527,2.24405,1.14646,0.854387,2.00085,1.55001,1.20449,0.901516,3.14556,6.58414E-06,0.90151,0.610886,0.290624,0,0,,0,0.19494,0.0336216,0.678301,0,2.442,2.47706E-07,2.85187E-07,3.07851E-07,3.12798E-07,0.0638537,0.486446,0.388351,0.0613481,0.0902906,0.127023,0.154037,0.187668,0.223748,0.202308,0.00392718,0.0109998,1,1,0,0,0,0,0.19494,0.297259,0.5078
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DDefaults1",1E-18,0,1,0.462248,1,1,1,1,0.0932764,4.19798,0.204341,1.21923,0.0445931,0.117478,0.185812,0.234989,0.228078,0.0985012,0.0347406,0.0558073,1,1,0.872037,0.476263,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,0.972914,0.661669,1.63458,1.08958,0.529335,0.906725,2.50673,1.63473E-06,0.906724,0.749686,0.157037,0,0,,0,1,0.172471,0.827086,0,2.41577,6.6041E-07,7.91623E-07,8.9206E-07,9.48158E-07,0.279033,0.234819,0.182572,0.303573,0.0052236,0.163775,0.197,0.239522,0.286834,0.031074,0.0201453,0.0564263,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DDoesntDefault1",5E-18,0,1,0.453205,1,1,1,1,0.0997526,4.12564,0.972826,1.11146,0.107092,0.113443,0.137738,0.174553,0.205589,0.186328,0.0677356,0.007521,1,1,0.57269,0.0760874,,,0,,,,,0,0,1,0.630761,8.43076,8.16923,16.6,3.40001,993.278,989.842,2.4,1.18849,0.901053,2.08954,1.6615,1.36798,0.900255,3.30026,7.7826E-06,0.900247,0.577276,0.322972,0,0,,0,0,0,0.642274,0,2.44835,1.47772E-07,1.62556E-07,1.66388E-07,1.58949E-07,0.0117492,0.547376,0.438179,0.00269481,0.110889,0.118123,0.143633,0.175111,0.208472,0.243771,5.149E-08,1.18232E-13,1,1,0,0,0,0,0,0.369239,0.630761
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","POrDQuits1",1E-12,0,1,0.521284,1,1,1,1,0.100521,4.67027,0.999999,1.18236,0.0525769,0.0748859,0.113056,0.167118,0.228717,0.243097,0.106277,0.0142718,1,1,0.558012,0.0625006,,,0,,,,,0.999999,1.04315E-06,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.192416,1.36707,1.55948,0.153933,2.46072,0.899487,2.49949,7.99999E-06,0.899479,0.682479,0.217,0,0,,0.999999,1.04315E-06,3.59828E-07,0.759481,0,3.57135,2.50364E-06,2.83597E-06,2.99078E-06,2.94245E-06,2.99564E-06,2.44955E-07,1.90453E-07,0.999985,0.0544674,0.0863586,0.122482,0.173527,0.239153,0.324012,1.20633E-07,1.17723E-07,1,1,0,0,0,0.999999,1.04315E-06,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","P Loses",2E-18,0,1,0.304788,1,1,1,1,0.0982855,2.9383,0.95145,0.951641,0.227752,0.216984,0.203014,0.170765,0.115884,0.0547686,0.0102136,0.00061981,1,1,0.580706,0.0867754,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.847048,0.776495,1.62354,0.945867,1.70829,0.901722,3.30172,7.6116E-06,0.901715,0.317435,0.584279,0,0,,0,0,0,0.352952,0,3.47564,2.46261E-07,2.55965E-07,2.44549E-07,2.15147E-07,0.0211376,0.570309,0.403815,0.00473738,0.227649,0.22169,0.204761,0.165231,0.113746,0.0669232,6.52598E-09,1.25831E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","P Wins",3E-18,0,1,0.540086,1,1,1,1,0.100611,4.82069,0.985339,1.20502,0.0364589,0.0528312,0.0995267,0.176771,0.258102,0.263341,0.101408,0.0115609,1,1,0.567998,0.0698308,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.38836,0.973967,2.36233,2.08043,1.16876,0.899396,3.2994,7.88271E-06,0.899389,0.729383,0.170006,0,0,,0,0,0,0.811639,0,1.84699,9.0118E-08,1.07876E-07,1.20634E-07,1.26051E-07,0.00625344,0.533952,0.458295,0.00149912,0.0425395,0.0574973,0.10785,0.180895,0.263924,0.347295,7.78113E-08,1.13784E-13,1,1,0,0,0,0,0,0,1
