"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,8.195E-11,4.03247E-11,1,6.16453E-05,1.0017E-05,6.02564,5,0.722918,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.48749,0.397437,,,2.22425E-11,,,,,4.19831E-12,1.54567E-18,1.39E-11,0.256589,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,2.30690E-11,1.012E-11,2.812E-11,3.8237E-11,7.91149E-12,2.006E-11,9.16284E-05,9.16284E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,2.2242E-11,0.623462,4.19831E-12,1.54567E-18,1.17647E-24,1.20047E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.1948E-11,4.03247E-11,1,4.16231E-11,2.22425E-11,4.19831E-12,1.54567E-18,1.0321E-11,3.562E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,8.282E-11,4.13842E-11,1,5.70221E-05,1.0093E-05,7.02195,5,0.826969,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.498836,0.500044,,,4.13841E-11,,,,,4.49804E-18,1.75046E-18,5.34E-17,0.614873,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,2.06973E-11,5.331E-12,3.432E-11,3.9655E-11,2.42338E-12,2.36943E-11,8.69293E-05,8.69293E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,4.1384E-11,0.49944,4.49804E-18,1.75046E-18,8.99969E-25,1.46825E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.2821E-11,4.13842E-11,1,4.14367E-11,4.13841E-11,4.49804E-18,1.75046E-18,2.0559E-17,3.282E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.326E-11,4.19334E-11,1,5.41079E-05,1.0079E-05,7.66553,5,0.89607,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266702,0.699906,1,1,0.505251,0.506073,,,4.19333E-11,,,,,3.68474E-18,1.59655E-17,4.09E-17,0.590795,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,2.09056E-11,4.234E-12,3.499E-11,3.9227E-11,1.6561E-12,2.3848E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,4.1933E-11,0.505662,3.68474E-18,1.59655E-17,2.34806E-24,1.57328E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.3256E-11,4.19334E-11,1,4.13227E-11,4.19333E-11,3.68474E-18,1.59655E-17,1.6737E-17,2.416E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PDoesntFile",1,0.999933,6.70886E-05,0.500002,0,0,1,6.70886E-05,8.92673E-06,4.50002,3.50001,0.773066,0.125001,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.5089E-05,9.99993,9.99997,0,0,1.5677E-6,1.56772E-6,0,1.56772E-06,8.61622E-05,8.61622E-05,2.80003E-05,5.81619E-05,1.39172E-06,5.67702E-05,0,0,,0,0,0,0.0233679,0,-4.0307E-05,0.102736,0.121028,0.134543,0.141698,0.141698,0.134538,0.121025,0.102734,0.113878,0.133731,0.127199,0.125186,0.12519,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","P Files",1E-05,0,1,0.309237,1,0.999998,1,1,0.106742,2.97389,2,0.832243,0.162636,0.199022,0.258576,0.269012,0.103176,0.007491,8.58054E-05,1.32208E-06,1,1,0.5625,0.316593,,,0.344247,,,,,1.17498E-07,5.91519E-13,0.65575,0.219877,9.07225,9.39658,18.4688,1.53117,9.07225,9.39658,0.531149,0.519465,0.071354,0.590819,0.423282,0.0476664,0.893274,1.42442,1.6E-05,0.893258,0.0983138,0.794945,0,0.344247,0.562499,1.17498E-07,5.91519E-13,1.02920E-19,0.110754,0,3.94551,6.02885E-07,7.0301E-07,9.95098E-07,1.03324E-06,1.01796E-06,0.45972,0.326505,0.213771,0.156301,0.223129,0.276321,0.344245,9.8997E-07,1.02036E-06,1.08418E-06,9.28075E-07,1,0.999998,0,2.23401E-06,0.344247,1.17498E-07,5.91519E-13,0.511566,0.144184
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DDoesntAnswer",2E-11,0,1,0.705593,1,0,1,1,0.0972437,6.14475,0.607388,1.42191,0.0145659,0.0178564,0.0263711,0.077427,0.184612,0.216217,0.21832,0.244631,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0812058,0.0918794,0.173085,0.0812058,0.00918794,0.902761,1.00276,4.8591E-06,0.902756,0.83015,0.0726059,0,0,,0,0,0,0.918794,0,-0.753162,0.0428291,0.0651051,0.0912334,0.117847,0.140279,0.194978,0.184474,0.163254,0.0139985,0.0199836,0.0247475,0.0308308,0.229454,0.231988,0.242807,0.206191,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","D Answers",1E-05,0,1,0.309236,1,1,1,1,0.106742,2.97389,2,0.832241,0.162636,0.199022,0.258576,0.269013,0.103176,0.00749053,8.53178E-05,7.75569E-07,1,1,0.5625,0.316593,,,0.344248,,,,,1.17498E-07,5.9152E-13,0.655752,0.219877,9.07225,9.39659,18.4688,1.53117,9.07225,9.39659,0.53115,0.519466,0.071354,0.59082,0.423282,0.0476665,0.893274,1.42442,1.6E-05,0.893258,0.0983122,0.794946,0,0.344248,0.562499,1.17498E-07,5.9152E-13,1.02920E-19,0.110753,0,3.94552,5.07206E-07,5.57566E-07,7.91283E-07,7.69972E-07,7.04578E-07,0.459721,0.326505,0.213771,0.156302,0.223129,0.276322,0.344246,4.77368E-07,5.02099E-07,5.41748E-07,4.67442E-07,1,1,0,0,0.344248,1.17498E-07,5.9152E-13,0.511567,0.144185
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Settles1",3.5E-6,0,1,0.457235,1,1,1,1,0.109913,4.15788,2,0.987541,7.09108E-05,0.00678881,0.15317,0.537179,0.280994,0.0215481,0.000247328,2.23585E-06,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.3625,9.23749,18.6,1.40002,9.3625,9.23749,0.4,0.53162,0.193029,0.72465,0.40536,0.123056,0.890103,1.2901,1.6E-05,0.890087,0.268777,0.621311,0,1,0.562499,0,0,0,0.302791,0,2.82189,1.18323E-06,8.91773E-07,7.83503E-07,8.25793E-07,7.11074E-07,0.4215,0.335088,0.243408,1.26906E-06,2.09083E-06,2.14637E-06,0.99999,2.80623E-07,8.04507E-07,1.57371E-06,1.35786E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DoesntSettle1",6.7E-6,0,1,0.231541,1,1,1,1,0.105077,2.35233,2,0.750714,0.247978,0.299938,0.313911,0.128234,0.00982798,0.000110801,2.68149E-07,8.96934E-09,1,1,0.562501,0.1875,,,0,,,,,1.7918E-07,9.02048E-13,1,0.219877,8.91988,9.48011,18.4,1.60002,8.91988,9.48011,0.6,0.513086,0.0074786,0.520564,0.432691,0.00808953,0.894939,1.49494,1.6E-05,0.894923,0.00882406,0.886099,0,0,,1.7918E-07,9.02048E-13,1.56949E-19,0.00993896,0,4.53539,1.52316E-07,3.82118E-07,7.95368E-07,7.40668E-07,7.01168E-07,0.479785,0.321999,0.198213,0.238354,0.340263,0.42138,1.58516E-06,5.80652E-07,3.43345E-07,1.19041E-12,1.02933E-12,1,1,0,0,0,1.7918E-07,9.02048E-13,0.780123,0.219877
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PAbandons1",1E-12,0,1,0.601014,1,1,1,1,0.154326,5.30811,4.99999,0.650869,2.02388E-06,0.000123589,0.0112449,0.160512,0.422957,0.324076,0.0758384,0.00524572,1,1,0.187502,0.0625006,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.2,2.9047E-7,0.2,0.04,3.48564E-07,0.845714,1.24571,3.99999E-05,0.845674,2.12946E-07,0.845674,0,0,,1,0,4.37965E-13,2.42058E-07,0,-2.23117,4.00921E-07,0.249657,0.324963,0.387386,0.0379902,1.3832E-06,9.94174E-07,7.47001E-07,1.79706E-06,1.17466E-06,1.19006E-06,8.89774E-07,0.555094,0.4449,5.01136E-07,3.49579E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PDoesntAbandon1",6.7E-6,0,1,0.231541,1,1,1,1,0.105077,2.35233,2,0.750714,0.247978,0.299938,0.313911,0.128234,0.00982791,0.000110743,2.5456E-07,8.02942E-09,1,1,0.562501,0.1875,,,0,,,,,0,9.02048E-13,1,0.219877,8.91988,9.48011,18.4,1.60002,8.91988,9.48011,0.6,0.513086,0.0074786,0.520564,0.432691,0.00808953,0.894939,1.49494,1.6E-05,0.894923,0.00882406,0.886099,0,0,,0,9.02048E-13,7.84747E-20,0.00993896,0,4.53539,1.52316E-07,3.37385E-07,7.37141E-07,6.71256E-07,6.94361E-07,0.479785,0.321999,0.198213,0.238354,0.340263,0.42138,1.58516E-06,4.8119E-07,2.63628E-07,1.10062E-12,9.6669E-13,1,1,0,0,0,0,9.02048E-13,0.780123,0.219877
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DDefaults1",6E-18,0,1,0.529945,1,1,1,1,0.105912,4.73956,1.47849,1.11714,0.0994212,0.120594,0.155526,0.16488,0.0812873,0.0367655,0.0863859,0.25514,1,1,0.73226,0.479849,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.669952,0.10601,0.775962,0.697933,0.0212019,0.8941,1.2941,1.18279E-05,0.894088,0.473235,0.420853,0,0,,0,1,8.69961E-08,0.530048,0,2.03953,1.59854E-07,2.31191E-07,3.94178E-07,4.05439E-07,0.0751424,0.367678,0.30799,0.249189,0.0950772,0.134844,0.165621,0.204851,0.0274607,0.032536,0.0387388,0.300871,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DDoesntDefault1",6.7E-6,0,1,0.231541,1,1,1,1,0.105077,2.35233,2,0.750714,0.247978,0.299938,0.313911,0.128234,0.00982791,0.000110743,2.5456E-07,8.02919E-09,1,1,0.562501,0.1875,,,0,,,,,0,0,1,0.219877,8.91988,9.48011,18.4,1.60002,8.91988,9.48011,0.6,0.513086,0.0074786,0.520564,0.432691,0.00808953,0.894939,1.49494,1.6E-05,0.894923,0.00882406,0.886099,0,0,,0,0,0,0.00993896,0,4.53539,1.52316E-07,3.37385E-07,7.37141E-07,6.71256E-07,6.94361E-07,0.479785,0.321999,0.198213,0.238354,0.340263,0.42138,1.58516E-06,4.8119E-07,2.63628E-07,1.06568E-12,6.9529E-13,1,1,0,0,0,0,0,0.780123,0.219877
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","POrDQuits1",1E-12,0,1,0.601013,1,1,1,1,0.154326,5.30811,4.99997,0.650871,2.52438E-06,0.000124196,0.0112457,0.160512,0.422956,0.324075,0.0758384,0.00524698,1,1,0.187505,0.0625027,,,0,,,,,0.999995,5.03428E-06,0,,8.80001,9.79995,18.6,1.40004,8.80001,9.79995,0.4,0.200002,8.2415E-7,0.200003,0.0400033,4.55298E-07,0.845714,1.24571,3.99998E-05,0.845674,2.59534E-06,0.845672,0,0,,0.999995,5.03428E-06,8.75925E-13,2.91046E-06,0,-2.23115,4.0092E-07,0.249655,0.324962,0.387384,0.0379904,3.23418E-06,2.54468E-06,2.00148E-06,2.2757E-06,1.8535E-06,2.02384E-06,1.92104E-06,0.555092,0.444898,6.96156E-07,1.86425E-06,1,1,0,0,0,0.999995,5.03428E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","P Loses",5.2E-6,0,1,0.214294,1,1,1,1,0.104706,2.21435,2,0.732353,0.285836,0.322057,0.289836,0.0965065,0.00571757,4.69371E-05,1.14483E-07,5.92872E-09,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.298271,0.0074936,0.305764,0.0894812,0.00974172,0.89531,1.49531,1.6E-05,0.895294,0.00511776,0.890176,0,0,,0,0,0,0.00576433,0,4.60813,1.44805E-07,2.8511E-07,6.44564E-07,5.72239E-07,5.6341E-07,0.485632,0.320541,0.193824,0.271291,0.357363,0.371344,1.01874E-06,4.3407E-07,2.51222E-07,5.26097E-13,3.64707E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","P Wins",1.5E-6,0,1,0.292733,1,1,1,1,0.106393,2.84187,1.99999,0.815859,0.113656,0.221461,0.39933,0.240803,0.0244114,0.000337127,7.51554E-07,1.54816E-08,1,1,0.562501,0.187501,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.27525,0.0074252,1.28267,1.6504,0.00222755,0.893623,1.49362,1.6E-05,0.893607,0.021974,0.871633,0,0,,0,0,0,0.0247505,0,4.27731,1.78963E-07,5.22855E-07,1.0656E-06,1.02257E-06,1.15897E-06,0.45904,0.327171,0.213785,0.121497,0.279592,0.598907,3.59479E-06,6.48374E-07,3.07644E-07,2.98010E-12,1.8682E-12,1,1,0,0,0,0,0,0,1
