"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal3",0.1272,0.9999,9.95267E-05,0.309295,9.9527E-5,9.95267E-05,1,9.95267E-05,9.99761E-06,2.97436,1.24118,0.74212,0.0395026,0.238769,0.460346,0.231512,0.0289953,0.000868438,6.14848E-06,1.24464E-08,1,1,0.796901,0.0625009,,,1.0609E-05,,,,,5.27154E-12,5.78286E-13,8.892E-5,0.19083,9.9999,9.99997,19.9999,0.000126337,9.9999,9.99997,1.43986E-05,2.1975E-5,5.396E-09,2.19804E-5,2.55905E-05,6.61001E-09,0.000101941,0.00011634,1.2412E-05,8.95291E-05,8.08487E-09,8.9521E-05,0,1.0609E-05,0.0625036,5.27154E-12,5.78286E-13,4.52033E-19,9.04611E-05,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.95267E-5,9.95267E-05,0.9999,1.99133E-11,1.0609E-05,5.27154E-12,5.78286E-13,7.19496E-5,1.6968E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.364626,0.0625008,,,3.53778E-05,,,,,1.92093E-11,1.75359E-17,5.599E-5,0.212692,9.99991,9.99996,19.9999,0.000123308,9.99991,9.99996,1.19367E-05,1.8564E-5,7.6032E-9,1.85717E-5,1.83123E-05,8.98427E-09,0.00010137,0.000113307,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,3.53778E-5,0.0625013,1.92093E-11,1.75359E-17,1.09812E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,3.53778E-05,1.92093E-11,1.75359E-17,4.40838E-5,1.1909E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.3236,0.0625008,,,3.70265E-05,,,,,7.80127E-17,4.08231E-13,4.343E-5,0.19447,9.99992,9.99996,19.9999,0.000120676,9.99992,9.99996,1.02174E-05,1.4506E-5,1.2384E-8,1.45184E-5,1.31348E-05,1.4505E-08,0.000100457,0.000110674,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,3.70265E-5,0.0625011,7.80127E-17,4.08231E-13,1.20230E-23,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70265E-05,7.80127E-17,4.08231E-13,3.49857E-5,8.4462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.157411,0.062501,,,1.6579E-05,,,,,6.93757E-17,2.02576E-17,5.229E-5,0.149395,9.99993,9.99995,19.9999,0.000118373,9.99993,9.99995,9.50174E-06,1.1435E-5,1.8E-11,1.14351E-5,1.1933E-05,1.72435E-11,9.8859E-05,0.000108361,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.6579E-05,0.0625023,6.93757E-17,2.02576E-17,1.29505E-23,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.6579E-05,6.93757E-17,2.02576E-17,4.44801E-5,7.8122E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.16497,0.0625011,,,1.17414E-05,,,,,6.32087E-17,1.86367E-17,5.34E-05,0.215733,9.99994,9.99995,19.9999,0.000114324,9.99994,9.99995,9.18387E-06,1.5433E-5,2.461E-11,1.54327E-5,1.74354E-05,2.42613E-11,9.50741E-05,0.000104258,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,1.17414E-5,0.0625034,6.32087E-17,1.86367E-17,1.18273E-23,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,1.17414E-05,6.32087E-17,1.86367E-17,4.18784E-5,1.152E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.169411,0.187501,,,6.28056E-05,,,,,5.58047E-17,4.83915E-12,1.23E-10,0.37648,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.4348E-5,2.782E-11,1.43483E-5,3.30835E-06,2.46051E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.178455,5.58047E-17,4.83915E-12,1.19968E-23,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,5.58047E-17,4.83915E-12,7.6604E-11,4.625E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","High Quality",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.171877,0.143792,,,4.63852E-05,,,,,6.18202E-17,3.58510E-12,2.069E-5,0.254058,9.99994,9.99994,19.9999,0.000114805,9.99994,9.99994,7.74193E-06,1.675E-05,1.2438E-8,1.67623E-5,1.02287E-05,1.45615E-08,9.61773E-05,0.000103919,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,4.63852E-5,0.172422,6.18202E-17,3.58510E-12,1.2467E-23,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26655E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,4.63852E-05,6.18202E-17,3.58510E-12,1.54331E-5,5.2563E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal 1",0.1027,0.999903,9.74509E-05,0.335109,9.7451E-5,9.74508E-05,1,9.74509E-05,1.00035E-05,3.18087,1.29395,0.731422,0.240745,0.214467,0.173046,0.130447,0.0942928,0.065735,0.0457479,0.0355193,1,1,0.18361,0.0647647,,,8.39624E-05,,,,,8.91871E-17,1.33277E-17,1.349E-5,0.180016,9.9999,9.99998,19.9999,0.00012081,9.9999,9.99998,1.04195E-05,1.253E-05,1.367E-09,1.25316E-5,4.73783E-06,1.40008E-09,0.000100387,0.000110807,1.29397E-05,8.74474E-05,1.3603E-09,8.7446E-05,0,8.39624E-5,0.0638143,8.91871E-17,1.33277E-17,1.43053E-23,1.56166E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.74508E-5,9.74508E-05,0.999903,1.9498E-11,8.39624E-05,8.91871E-17,1.33277E-17,1.10603E-5,2.4281E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal 2",0.121,0.999905,9.46137E-05,0.376414,9.4614E-5,9.46136E-05,1,9.46137E-05,1.0006E-05,3.51131,1.55232,0.738268,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.182559,0.0660437,,,8.16316E-05,,,,,8.65393E-17,1.34324E-17,1.298E-5,0.187191,9.99991,9.99997,19.9999,0.000120248,9.99991,9.99997,1.01105E-05,1.2328E-5,2.0506E-9,1.23297E-5,4.72765E-06,2.09858E-09,0.000100131,0.000110242,1.55234E-05,8.46076E-05,2.03344E-09,8.46056E-05,0,8.16316E-5,0.0645536,8.65393E-17,1.34324E-17,1.39912E-23,2.40929E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.46136E-5,9.46136E-05,0.999905,1.89303E-11,8.16316E-05,8.65393E-17,1.34324E-17,1.05519E-5,2.4301E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal 3",0.1345,0.999909,9.13757E-05,0.423244,9.1376E-5,9.13757E-05,1,9.13757E-05,1.00093E-05,3.88595,1.84023,0.745882,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.377309,0.0678815,,,4.2798E-05,,,,,2.28578E-11,2.72846E-12,4.858E-5,0.169104,9.99991,9.99997,19.9999,0.000121345,9.99991,9.99997,1.15665E-05,1.5123E-5,2.5208E-9,1.51251E-5,1.29381E-05,2.74632E-09,9.97689E-05,0.000111335,1.84025E-05,8.13664E-05,2.94755E-09,8.13635E-05,0,4.2798E-05,0.0682449,2.28578E-11,2.72846E-12,1.44915E-18,3.62381E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.13757E-5,9.13757E-05,0.999909,1.82825E-11,4.2798E-05,2.28578E-11,2.72846E-12,4.0363E-05,8.2147E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal 4",0.1417,0.999912,8.78547E-05,0.473948,8.7855E-5,8.78547E-05,1,8.78547E-05,1.00133E-05,4.29158,2.14561,0.754095,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.423147,0.0703919,,,1.6166E-05,,,,,8.03075E-17,2.2292E-17,7.169E-5,0.176444,9.99991,9.99996,19.9999,0.000121681,9.99991,9.99996,1.23699E-05,1.8005E-5,3.2669E-9,1.80084E-5,1.94262E-05,3.71016E-09,9.92976E-05,0.000111668,2.14563E-05,7.78414E-05,4.12831E-09,7.78372E-05,0,1.6166E-05,0.105387,8.03075E-17,2.2292E-17,1.33298E-23,5.29065E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.78547E-5,8.78547E-05,0.999912,1.7578E-11,1.6166E-05,8.03075E-17,2.2292E-17,5.90397E-5,1.2649E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal 5",0.1417,0.999916,8.42282E-05,0.526052,8.4228E-5,8.42281E-05,1,8.42282E-05,1.00178E-05,4.70842,2.452,0.762634,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.481088,0.0736307,,,7.49971E-06,,,,,7.69779E-17,1.10378E-12,7.673E-5,0.183627,9.99992,9.99996,19.9999,0.000121008,9.99992,9.99996,1.22592E-05,1.9038E-5,3.9774E-9,1.90417E-5,2.15616E-05,4.86888E-09,9.87305E-05,0.00011099,2.45202E-05,7.42103E-05,5.57608E-09,7.42048E-05,0,7.49971E-6,0.187504,7.69779E-17,1.10378E-12,1.30117E-23,7.47078E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.42282E-5,8.42281E-05,0.999916,1.68524E-11,7.49971E-06,7.69779E-17,1.10378E-12,6.2639E-05,1.4089E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal 6",0.1345,0.999919,8.0698E-05,0.576756,8.0698E-5,8.0698E-05,1,8.0698E-05,1.00227E-05,5.11405,2.74202,0.771168,0.0737238,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.4853,0.0775621,,,9.7234E-06,,,,,7.37300E-17,2.00673E-12,7.097E-5,0.190306,9.99992,9.99996,19.9999,0.000119737,9.99992,9.99996,1.16185E-05,1.8851E-5,5.2221E-9,1.88565E-5,2.08115E-05,6.39354E-09,9.80958E-05,0.000109714,2.74204E-05,7.06754E-05,7.26448E-09,7.06681E-05,0,9.7234E-06,0.187503,7.37300E-17,2.00673E-12,1.27215E-23,0.000101822,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.0698E-05,8.0698E-05,0.999919,1.61461E-11,9.7234E-06,7.37300E-17,2.00673E-12,5.74677E-5,1.3507E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal 7",0.121,0.999923,7.74428E-05,0.623586,7.7443E-5,7.74428E-05,1,7.74428E-05,1.00274E-05,5.48869,3.00151,0.779379,0.0519885,0.0627777,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.467198,0.0820498,,,1.21115E-05,,,,,7.07177E-17,2.7197E-12,6.533E-5,0.196755,9.99993,9.99996,19.9999,0.000118469,9.99993,9.99996,1.10108E-05,1.8618E-5,6.6274E-9,1.86246E-5,1.99654E-05,8.11604E-09,9.74307E-05,0.000108442,3.00153E-05,6.74154E-05,9.14888E-09,6.74063E-05,0,1.21115E-5,0.187502,7.07177E-17,2.7197E-12,1.24686E-23,0.000133931,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.74428E-5,7.74428E-05,0.999923,1.54948E-11,1.21115E-05,7.07177E-17,2.7197E-12,5.2477E-05,1.2854E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal 8",0.1027,0.999925,7.45815E-05,0.664891,7.4581E-5,7.45815E-05,1,7.45815E-05,1.00318E-05,5.81913,3.22219,0.787024,0.0355189,0.0457477,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.440544,0.0868844,,,1.45485E-05,,,,,6.80446E-17,7.16981E-12,6.003E-5,0.202867,9.99993,9.99995,19.9999,0.000117263,9.99993,9.99995,1.04598E-05,1.8368E-5,8.1589E-9,1.83764E-5,1.90876E-05,9.99436E-09,9.67718E-05,0.000107232,3.22221E-05,6.45497E-05,1.11806E-08,6.45385E-05,0,1.45485E-5,0.187501,6.80446E-17,7.16981E-12,1.22565E-23,0.000170335,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.45815E-5,7.45815E-05,0.999925,1.49223E-11,1.45485E-05,6.80446E-17,7.16981E-12,4.78542E-5,1.2179E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.388711,0.0625008,,,4.56608E-05,,,,,1.05962E-16,6.25115E-12,6.434E-5,0.134367,9.99989,9.99999,19.9999,0.000124216,9.99989,9.99999,1.42168E-05,1.5727E-5,9.492E-12,1.5727E-05,1.35508E-05,1.12395E-11,0.0001,0.000114217,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,4.56608E-5,0.062501,1.05962E-16,6.25115E-12,1.71035E-23,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.56608E-05,1.05962E-16,6.25115E-12,5.56931E-5,8.6449E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.420391,0.0625008,,,4.06851E-05,,,,,1.0253E-16,3.52659E-12,6.931E-5,0.198096,9.99989,9.99998,19.9999,0.000124465,9.99989,9.99998,1.44656E-05,2.1392E-5,6.7209E-9,2.13988E-5,2.11122E-05,7.93566E-09,0.0001,0.000114466,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.06851E-5,0.0625012,1.0253E-16,3.52659E-12,1.55610E-23,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06851E-05,1.0253E-16,3.52659E-12,5.55831E-5,1.3731E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal 3",0.1272,0.9999,9.95267E-05,0.309295,9.9527E-5,9.95267E-05,1,9.95267E-05,9.99761E-06,2.97436,1.24118,0.74212,0.0395026,0.238769,0.460346,0.231512,0.0289953,0.000868438,6.14848E-06,1.24464E-08,1,1,0.796901,0.0625009,,,1.0609E-05,,,,,5.27154E-12,5.78286E-13,8.892E-5,0.19083,9.9999,9.99997,19.9999,0.000126337,9.9999,9.99997,1.43986E-05,2.1975E-5,5.396E-09,2.19804E-5,2.55905E-05,6.61001E-09,0.000101941,0.00011634,1.2412E-05,8.95291E-05,8.08487E-09,8.9521E-05,0,1.0609E-05,0.0625036,5.27154E-12,5.78286E-13,4.52033E-19,9.04611E-05,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.95267E-5,9.95267E-05,0.9999,1.99133E-11,1.0609E-05,5.27154E-12,5.78286E-13,7.19496E-5,1.6968E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.364626,0.0625008,,,3.53778E-05,,,,,1.92093E-11,1.75359E-17,5.599E-5,0.212692,9.99991,9.99996,19.9999,0.000123308,9.99991,9.99996,1.19367E-05,1.8564E-5,7.6032E-9,1.85717E-5,1.83123E-05,8.98427E-09,0.00010137,0.000113307,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,3.53778E-5,0.0625013,1.92093E-11,1.75359E-17,1.09812E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,3.53778E-05,1.92093E-11,1.75359E-17,4.40838E-5,1.1909E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.3236,0.0625008,,,3.70265E-05,,,,,7.80127E-17,4.08231E-13,4.343E-5,0.19447,9.99992,9.99996,19.9999,0.000120676,9.99992,9.99996,1.02174E-05,1.4506E-5,1.2384E-8,1.45184E-5,1.31348E-05,1.4505E-08,0.000100457,0.000110674,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,3.70265E-5,0.0625011,7.80127E-17,4.08231E-13,1.20230E-23,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70265E-05,7.80127E-17,4.08231E-13,3.49857E-5,8.4462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.157411,0.062501,,,1.6579E-05,,,,,6.93757E-17,2.02576E-17,5.229E-5,0.149395,9.99993,9.99995,19.9999,0.000118373,9.99993,9.99995,9.50174E-06,1.1435E-5,1.8E-11,1.14351E-5,1.1933E-05,1.72435E-11,9.8859E-05,0.000108361,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.6579E-05,0.0625023,6.93757E-17,2.02576E-17,1.29505E-23,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.6579E-05,6.93757E-17,2.02576E-17,4.44801E-5,7.8122E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.16497,0.0625011,,,1.17414E-05,,,,,6.32087E-17,1.86367E-17,5.34E-05,0.215733,9.99994,9.99995,19.9999,0.000114324,9.99994,9.99995,9.18387E-06,1.5433E-5,2.461E-11,1.54327E-5,1.74354E-05,2.42613E-11,9.50741E-05,0.000104258,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,1.17414E-5,0.0625034,6.32087E-17,1.86367E-17,1.18273E-23,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,1.17414E-05,6.32087E-17,1.86367E-17,4.18784E-5,1.152E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.169411,0.187501,,,6.28056E-05,,,,,5.58047E-17,4.83915E-12,1.23E-10,0.37648,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.4348E-5,2.782E-11,1.43483E-5,3.30835E-06,2.46051E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.178455,5.58047E-17,4.83915E-12,1.19968E-23,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,5.58047E-17,4.83915E-12,7.6604E-11,4.625E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PDoesntFile",0.9999,1,1.72147E-11,0.500005,0,0,1,1.72147E-11,2.00425E-12,4.50004,2.2831,0.758696,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.28312E-05,10,9.99998,0,0,1.219E-15,1.2194E-15,0,1.21937E-15,2.28312E-05,2.28312E-05,2.28312E-05,1.52105E-11,1.07868E-15,1.52094E-11,0,0,,0,0,0,7.08331E-05,0,-2.45118E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","P Files",8.6E-5,0,1,0.440498,1,1,1,1,0.116427,4.02399,1.9426,0.746845,0.172082,0.150657,0.140057,0.131503,0.116706,0.0995466,0.0919923,0.0974567,1,1,0.37893,0.0728927,,,0.370626,,,,,3.57471E-08,2.1611E-08,0.629374,0.185824,9.0247,9.84381,18.8685,1.13149,9.0247,9.84381,0.131469,0.194572,4.7624E-5,0.194619,0.183476,5.63996E-05,0.883593,1.01506,1.9426E-05,0.883573,6.26602E-05,0.883511,0,0.370626,0.0885109,3.57471E-08,2.1611E-08,2.26639E-15,7.08331E-05,0,0.284891,0.116371,0.133099,0.142899,0.144699,0.138726,0.1262,0.108944,0.0890613,0.145603,0.170988,0.147154,0.132958,0.117079,0.101829,0.101256,0.0831345,1,1,0,2.0008E-07,0.370626,3.57471E-08,2.1611E-08,0.512421,0.116953
