"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.149803,0.1875,,,0.000109999,,,,,1.16477E-11,2.96745E-17,1.67E-10,0.144541,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,2.4051E-5,1.6E-11,2.40514E-5,5.34942E-06,1.38514E-11,0.0001,0.000111,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,0.00011,0.168651,1.16477E-11,2.96745E-17,2.63789E-23,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.16477E-11,2.96745E-17,1.4278E-10,2.412E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.158001,0.1875,,,0.000109999,,,,,1.07331E-11,3.00347E-17,1.56E-10,0.243126,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,2.4499E-5,1.2475E-8,2.45114E-5,5.53464E-06,1.08082E-08,0.0001,0.000111,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,0.00011,0.17275,1.07331E-11,3.00347E-17,2.47133E-23,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.07331E-11,3.00347E-17,1.1787E-10,3.786E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.165152,0.1875,,,0.000109999,,,,,1.07888E-16,4.75906E-17,1.52E-10,0.363453,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,2.4525E-5,1.378E-06,2.59027E-5,5.61075E-06,1.19466E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,0.00011,0.176326,1.07888E-16,4.75906E-17,1.5017E-17,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.07888E-16,4.75906E-17,9.6627E-11,5.517E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,0.00011,0.000109999,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.171259,0.1875,,,0.000109999,,,,,1.06977E-16,3.06866E-17,1.53E-10,0.482684,9.9999,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8772E-5,2.4053E-5,4.28253E-5,4.32457E-06,2.08648E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,0.00011,0.17938,1.06977E-16,3.06866E-17,2.14039E-23,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.06977E-16,3.06866E-17,7.9342E-11,7.403E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,7.4596E-5,7.45959E-05,1,7.45959E-05,1.0043E-05,7.02195,3,0.788031,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.147728,0.0625008,,,6.11135E-05,,,,,1.95882E-11,2.69756E-12,1.348E-5,0.19577,9.99993,9.99995,19.9999,0.00011873,1000,1000,8.13371E-06,1.0526E-5,2.033E-11,1.0526E-05,3.88471E-06,1.70619E-11,0.000100553,0.000108687,3.60002E-05,6.4553E-05,2.20447E-11,6.45529E-05,0,6.11135E-5,0.0625006,1.95882E-11,2.69756E-12,3.91921E-18,3.26288E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,6.11135E-05,1.95882E-11,2.69756E-12,1.0843E-05,2.6395E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,1.00193E-05,7.66553,2,0.9394,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.184349,0.1875,,,8.41255E-05,,,,,4.68247E-11,1.94150E-17,7.36E-11,0.354701,9.99993,9.99996,19.9999,0.000116538,1000,1000,8.41257E-06,1.9847E-5,2.995E-11,1.98473E-5,4.69058E-06,2.46287E-11,9.81066E-05,0.000106519,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,8.41255E-5,0.185924,4.68247E-11,1.94150E-17,9.36869E-18,4.35531E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,4.68247E-11,1.94150E-17,4.7509E-11,2.611E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","High Quality",0.125,0.999913,8.72573E-05,0.9375,8.7257E-5,8.72572E-05,1,8.72573E-05,1.08555E-05,8,2.23814,0.939437,0,0,0,0,0,0,0,1,1,1,0.180806,0.150924,,,8.13592E-05,,,,,3.88624E-11,1.18006E-12,5.898E-6,0.220521,9.99992,9.99995,19.9999,0.000123136,1000,1000,9.02062E-06,1.7873E-5,2.4038E-6,2.02763E-5,5.06972E-06,2.08037E-06,0.00010326,0.00011228,2.68579E-05,7.64017E-05,2.52552E-06,7.38762E-05,0,8.13592E-5,0.156266,3.88624E-11,1.18006E-12,7.7772E-18,0.0318374,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.32096,0.637631,8.72572E-5,8.72572E-05,0.999913,1.74584E-11,8.13592E-05,3.88624E-11,1.18006E-12,4.59732E-6,1.3006E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal 1",0.1027,0.999892,0.000107742,0.335108,0.0001077,0.000107742,1,0.000107742,1.00012E-05,3.18087,0.189529,0.711293,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.0625007,0.123742,,,0.000107742,,,,,2.64846E-12,2.67982E-17,1.38E-10,0.148754,9.9999,9.99998,19.9999,0.00012079,1000,1000,1.07742E-05,1.5253E-5,8.8546E-7,1.61381E-5,2.28285E-06,8.19047E-07,0.000100015,0.000110789,2.27455E-06,9.77406E-05,8.70237E-07,9.68703E-05,0,0.00010774,0.093121,2.64846E-12,2.67982E-17,2.38561E-18,0.00888468,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010774,0.000107742,0.999892,2.1557E-11,0.000107742,2.64846E-12,2.67982E-17,1.1721E-10,2.048E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal 2",0.121,0.999893,0.000106715,0.376414,0.0001067,0.000106715,1,0.000106715,1.00023E-05,3.51131,0.274082,0.734359,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.0666906,0.130259,,,0.000106715,,,,,1.84585E-11,2.68077E-17,1.34E-10,0.168882,9.9999,9.99998,19.9999,0.000120676,1000,1000,1.06715E-05,1.5589E-5,1.3487E-6,1.6938E-05,2.43767E-06,1.24754E-06,0.000100002,0.000110673,3.28919E-06,9.67126E-05,1.32551E-06,9.53871E-05,0,0.00010671,0.0984746,1.84585E-11,2.68077E-17,3.68993E-18,0.013663,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010671,0.000106715,0.999893,2.13515E-11,0.000106715,1.84585E-11,2.68077E-17,1.1103E-10,2.256E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal 3",0.1345,0.999895,0.000105374,0.423244,0.0001054,0.000105374,1,0.000105374,1.00038E-05,3.88595,0.383776,0.758877,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.179815,0.136545,,,6.88971E-05,,,,,1.92939E-11,3.03077E-17,3.648E-5,0.0707456,9.9999,9.99997,19.9999,0.00012234,1000,1000,1.23612E-05,2.0363E-5,1.8395E-6,2.22025E-5,6.65534E-06,1.58655E-06,9.99754E-05,0.000112337,4.60551E-06,9.53699E-05,1.93886E-06,9.34311E-05,0,6.88971E-5,0.175746,1.92939E-11,3.03077E-17,4.5032E-18,0.0202397,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010537,0.000105374,0.999895,2.10832E-11,6.88971E-05,1.92939E-11,3.03077E-17,3.3896E-05,2.5806E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal 4",0.1417,0.999896,0.00010372,0.473948,0.0001037,0.00010372,1,0.00010372,1.00057E-05,4.29158,0.518124,0.783603,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.177218,0.142219,,,7.46783E-05,,,,,2.64886E-11,2.96743E-17,2.904E-5,0.0734184,9.99991,9.99997,19.9999,0.000121762,1000,1000,1.18241E-05,2.0271E-5,2.5739E-6,2.28451E-5,6.28614E-06,2.21997E-06,9.99319E-05,0.000111756,6.21769E-06,9.37142E-05,2.71294E-06,9.10013E-05,0,7.46783E-5,0.17322,2.64886E-11,2.96743E-17,5.37525E-18,0.0287718,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010372,0.00010372,0.999896,2.07523E-11,7.46783E-05,2.64886E-11,2.96743E-17,2.69094E-5,2.1322E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal 5",0.1417,0.999898,0.000101803,0.526052,0.0001018,0.000101803,1,0.000101803,1.00078E-05,4.70842,0.672763,0.807092,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.174232,0.146941,,,7.95763E-05,,,,,2.71138E-11,2.88467E-17,2.223E-5,0.0763275,9.99991,9.99997,19.9999,0.000121168,1000,1000,1.12916E-05,1.9965E-5,3.4377E-6,2.34032E-5,5.86703E-06,2.96501E-06,9.98685E-05,0.00011116,8.07335E-06,9.17951E-05,3.62343E-06,8.81717E-05,0,7.95763E-5,0.170525,2.71138E-11,2.88467E-17,6.26456E-18,0.0391515,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.0001018,0.000101803,0.999898,2.03687E-11,7.95763E-05,2.71138E-11,2.88467E-17,2.05301E-5,1.6965E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal 6",0.1345,0.9999,9.97157E-05,0.576756,9.9716E-5,9.97157E-05,1,9.97157E-05,1.00102E-05,5.11405,0.839914,0.828036,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.170998,0.150494,,,8.33584E-05,,,,,3.27284E-12,3.14194E-17,1.636E-5,0.0794832,9.99991,9.99997,19.9999,0.000120584,1000,1000,1.07894E-05,1.9472E-5,4.3828E-6,2.3855E-05,5.42657E-06,3.78016E-06,9.97847E-05,0.000110574,1.00792E-05,8.97056E-05,4.6196E-06,8.5086E-05,0,8.33584E-5,0.16776,3.27284E-12,3.14194E-17,2.06550E-23,0.05096,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.97157E-5,9.97157E-05,0.9999,1.99511E-11,8.33584E-05,3.27284E-12,3.14194E-17,1.50572E-5,1.3001E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal 7",0.121,0.999902,9.75735E-05,0.623586,9.7574E-5,9.75735E-05,1,9.75735E-05,1.00124E-05,5.48869,1.01015,0.84557,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.167702,0.152836,,,8.59687E-05,,,,,2.39664E-11,2.8555E-17,1.16E-05,0.0828932,9.99991,9.99997,19.9999,0.000120033,1000,1000,1.03376E-05,1.8846E-5,5.346E-06,2.41921E-5,4.99499E-06,4.61093E-06,9.96832E-05,0.000110021,1.21221E-05,8.75611E-05,5.63485E-06,8.19263E-05,0,8.59687E-5,0.16503,2.39664E-11,2.8555E-17,4.33065E-18,0.0635241,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.75735E-5,9.75735E-05,0.999902,1.95225E-11,8.59687E-05,2.39664E-11,2.8555E-17,1.06428E-5,9.6196E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal 8",0.1027,0.999905,9.54868E-05,0.664891,9.5487E-5,9.54867E-05,1,9.54868E-05,1.00145E-05,5.81913,1.17464,0.85941,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.251196,0.154092,,,6.99658E-05,,,,,1.59483E-12,3.51149E-12,2.552E-5,0.161663,9.99992,9.99996,19.9999,0.000120407,1000,1000,1.08247E-05,2.0932E-5,6.2638E-6,2.71958E-5,8.42512E-06,5.40256E-06,9.95682E-05,0.000110393,1.40959E-05,8.54723E-05,6.60227E-06,7.887E-05,0,6.99658E-5,0.1875,1.59483E-12,3.51149E-12,1.55388E-23,0.0760569,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.54868E-5,9.54867E-05,0.999905,1.9105E-11,6.99658E-05,1.59483E-12,3.51149E-12,2.13952E-5,4.1258E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.135613,0.0625007,,,4.56609E-05,,,,,2.14852E-11,2.90892E-17,6.434E-5,0.0577083,9.99989,9.99999,19.9999,0.000124216,1000,1000,1.42168E-05,1.3675E-5,0,1.36751E-5,5.20961E-06,0,0.0001,0.000114217,2.67307E-10,0.0001,0,0.0001,0,4.56609E-5,0.062501,2.14852E-11,2.90892E-17,2.89999E-23,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.56609E-05,2.14852E-11,2.90892E-17,6.06252E-5,3.7128E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.141267,0.0625007,,,4.06851E-05,,,,,2.22690E-11,2.93184E-17,6.931E-5,0.0894439,9.99989,9.99998,19.9999,0.000124465,1000,1000,1.44656E-05,1.5975E-5,1.721E-15,1.59754E-5,8.03451E-06,1.74516E-15,0.0001,0.000114466,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,4.06851E-5,0.0625012,2.22690E-11,2.93184E-17,2.79786E-23,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06851E-05,2.22690E-11,2.93184E-17,6.31141E-5,6.1997E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.149803,0.1875,,,0.000109999,,,,,1.16477E-11,2.96745E-17,1.67E-10,0.144541,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,2.4051E-5,1.6E-11,2.40514E-5,5.34942E-06,1.38514E-11,0.0001,0.000111,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,0.00011,0.168651,1.16477E-11,2.96745E-17,2.63789E-23,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.16477E-11,2.96745E-17,1.4278E-10,2.412E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.158001,0.1875,,,0.000109999,,,,,1.07331E-11,3.00347E-17,1.56E-10,0.243126,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,2.4499E-5,1.2475E-8,2.45114E-5,5.53464E-06,1.08082E-08,0.0001,0.000111,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,0.00011,0.17275,1.07331E-11,3.00347E-17,2.47133E-23,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.07331E-11,3.00347E-17,1.1787E-10,3.786E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.165152,0.1875,,,0.000109999,,,,,1.07888E-16,4.75906E-17,1.52E-10,0.363453,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,2.4525E-5,1.378E-06,2.59027E-5,5.61075E-06,1.19466E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,0.00011,0.176326,1.07888E-16,4.75906E-17,1.5017E-17,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.07888E-16,4.75906E-17,9.6627E-11,5.517E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,0.00011,0.000109999,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.171259,0.1875,,,0.000109999,,,,,1.06977E-16,3.06866E-17,1.53E-10,0.482684,9.9999,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8772E-5,2.4053E-5,4.28253E-5,4.32457E-06,2.08648E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,0.00011,0.17938,1.06977E-16,3.06866E-17,2.14039E-23,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.06977E-16,3.06866E-17,7.9342E-11,7.403E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,7.4596E-5,7.45959E-05,1,7.45959E-05,1.0043E-05,7.02195,3,0.788031,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.147728,0.0625008,,,6.11135E-05,,,,,1.95882E-11,2.69756E-12,1.348E-5,0.19577,9.99993,9.99995,19.9999,0.00011873,1000,1000,8.13371E-06,1.0526E-5,2.033E-11,1.0526E-05,3.88471E-06,1.70619E-11,0.000100553,0.000108687,3.60002E-05,6.4553E-05,2.20447E-11,6.45529E-05,0,6.11135E-5,0.0625006,1.95882E-11,2.69756E-12,3.91921E-18,3.26288E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,6.11135E-05,1.95882E-11,2.69756E-12,1.0843E-05,2.6395E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,1.00193E-05,7.66553,2,0.9394,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.184349,0.1875,,,8.41255E-05,,,,,4.68247E-11,1.94150E-17,7.36E-11,0.354701,9.99993,9.99996,19.9999,0.000116538,1000,1000,8.41257E-06,1.9847E-5,2.995E-11,1.98473E-5,4.69058E-06,2.46287E-11,9.81066E-05,0.000106519,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,8.41255E-5,0.185924,4.68247E-11,1.94150E-17,9.36869E-18,4.35531E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,4.68247E-11,1.94150E-17,4.7509E-11,2.611E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PDoesntFile",0.9999,1,2.04739E-11,0.500003,0,0,1,2.04739E-11,2.00244E-12,4.50002,0.628973,0.791482,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.54789E-06,1000,1000,0,0,7.462E-13,7.4623E-13,0,7.46235E-13,7.54789E-06,7.54789E-06,7.54787E-06,1.84714E-11,6.78402E-13,1.7793E-11,0,0,,0,0,0,0.0364481,0,-1.37E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.113877,0.133731,0.1272,0.125188,0.125188,0.1272,0.133736,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","P Files",0.0001,0,1,0.47283,1,1,1,1,0.0978048,4.28264,0.47976,0.786087,0.145306,0.129411,0.129176,0.133507,0.133121,0.121605,0.101273,0.106601,1,1,0.155974,0.142038,,,0.820175,,,,,1.58349E-07,3.52604E-09,0.179825,0.0872271,9.08466,9.80634,18.891,1.109,998.99,999.896,0.108991,0.185167,0.0316043,0.216771,0.0522608,0.027414,0.902201,1.01119,5.75712E-06,0.902195,0.033135,0.86906,0,0.820175,0.150546,1.58349E-07,3.52604E-09,3.39235E-14,0.0364481,0,0.133883,0.108181,0.126228,0.13856,0.143638,0.140984,0.13112,0.115415,0.0958756,0.122427,0.143771,0.13675,0.134586,0.134586,0.13675,0.0974987,0.0936305,1,1,0,2.0008E-07,0.820175,1.58349E-07,3.52604E-09,0.164139,0.0156856
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DDoesntAnswer",2E-11,0,1,0.47283,1,0,1,1,0.0978048,4.28264,0.47976,0.786087,0.145306,0.129411,0.129176,0.133507,0.133121,0.121605,0.101273,0.106601,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.963552,0.0009112,0.964463,0.963552,2.27801E-05,0.902201,0.927201,5.75712E-06,0.902195,0.033135,0.86906,0,0,,0,0,0,0.0364481,0,0.133883,0.108181,0.126228,0.13856,0.143638,0.140984,0.13112,0.115415,0.0958756,0.122427,0.143771,0.13675,0.134586,0.134586,0.13675,0.0974987,0.0936305,1,0,0,1,0,0,0,0,0
