"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96131E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.326816,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.342E-11,4.0559E-6,4.05598E-6,5.14522E-11,4.05592E-06,0.00010098,0.00010098,2.40002E-05,7.69802E-05,3.52601E-06,7.34542E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.0466514,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.2815E-24,1.593E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98523E-06,3.98146,3,0.825182,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.41397E-23,9.83E-24,0.4313,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.687E-11,1.3464E-5,1.34643E-5,3.52018E-11,1.34643E-05,9.78668E-05,9.78668E-05,2.40002E-05,7.38666E-05,1.16952E-05,6.21714E-05,0,1.6777E-11,0.062501,2.34973E-17,1.41397E-23,4.70133E-24,0.160573,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.41397E-23,5.5924E-24,4.241E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00158E-05,5.01854,3,0.947577,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.44063,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.04E-11,3.0843E-5,3.08435E-5,1.92248E-11,3.08435E-05,9.45624E-05,9.45624E-05,2.40002E-05,7.05622E-05,2.67605E-05,4.38017E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.382778,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.5271E-24,1.991E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00386E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.49707,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,8.953E-12,5.0183E-5,5.01833E-5,8.29992E-12,5.01833E-05,9.16841E-05,9.16841E-05,2.40002E-05,6.76839E-05,4.34806E-05,2.42033E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.645674,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.1916E-24,2.166E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,1.00456E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.538426,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.23E-12,6.3592E-5,6.35919E-5,2.94446E-12,6.35919E-05,8.95773E-05,8.95774E-05,2.40002E-05,6.55771E-05,5.5018E-05,1.05591E-05,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.84091,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,1.9571E-24,2.283E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00402E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.564341,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.02E-12,6.986E-05,6.98602E-5,9.15687E-13,6.98602E-05,8.82108E-05,8.82109E-05,2.40002E-05,6.42106E-05,6.03605E-05,3.85007E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.940869,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,1.8137E-24,2.349E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","High Quality",0.125,0.999921,7.88149E-05,0.9375,7.903E-11,1.57693E-11,1,7.88149E-05,1.09509E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.57693E-11,,,,,2.20858E-17,1.98498E-23,4.51E-24,0.584069,9.99992,9.99998,19.9999,0.000102815,1000,1000,5.05354E-11,0,7.8815E-5,7.88148E-5,0,7.88148E-05,9.18641E-05,9.18642E-05,2.40002E-05,6.78639E-05,6.78639E-05,2.37534E-11,0,1.5769E-11,0.0625011,2.20858E-17,1.98498E-23,4.41893E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9031E-11,1.57693E-11,1,6.32614E-11,1.57693E-11,2.20858E-17,1.98498E-23,1.8741E-24,2.632E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95786E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.8281E-23,6.72E-24,0.288622,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.225E-11,1.4773E-7,1.47803E-7,7.00899E-11,1.47729E-07,0.000105084,0.000105084,2.40002E-05,8.10841E-05,1.28559E-07,8.09556E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.8281E-23,5.10447E-24,0.0016227,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.8281E-23,4.7790E-24,1.939E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95308E-06,3.10553,3,0.720898,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.81993E-23,6.56E-24,0.310073,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.542E-11,8.7867E-7,8.78733E-7,6.33182E-11,8.78665E-07,0.000103418,0.000103418,2.40002E-05,7.94178E-05,7.64323E-07,7.86535E-05,0,1.7881E-11,0.062501,2.50438E-17,1.81993E-23,5.01077E-24,0.00983177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.81993E-23,4.5263E-24,2.034E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96131E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.8104E-23,6.31E-24,0.344773,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.342E-11,4.0559E-6,4.05598E-6,5.14522E-11,4.05592E-06,0.00010098,0.00010098,2.40002E-05,7.69802E-05,3.52601E-06,7.34542E-05,0,1.7395E-11,0.062501,2.43631E-17,1.8104E-23,4.87457E-24,0.0466514,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.8104E-23,4.1338E-24,2.175E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98523E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.80348E-23,5.94E-24,0.393766,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.687E-11,1.3464E-5,1.34643E-5,3.52018E-11,1.34643E-05,9.78668E-05,9.78668E-05,2.40002E-05,7.38666E-05,1.16952E-05,6.21714E-05,0,1.6777E-11,0.062501,2.34973E-17,1.80348E-23,4.70134E-24,0.160573,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.80348E-23,3.6001E-24,2.338E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00158E-05,4.84598,3,0.926344,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.80303E-23,5.48E-24,0.450636,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.04E-11,3.0843E-5,3.08435E-5,1.92248E-11,3.08435E-05,9.45624E-05,9.45624E-05,2.40002E-05,7.05622E-05,2.67605E-05,4.38017E-05,0,1.6122E-11,0.062501,2.25799E-17,1.80303E-23,4.51778E-24,0.382778,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.80303E-23,3.01E-24,2.469E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00386E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.80766E-23,5.03E-24,0.503461,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,8.953E-12,5.0183E-5,5.01833E-5,8.29992E-12,5.01833E-05,9.16841E-05,9.16841E-05,2.40002E-05,6.76839E-05,4.34806E-05,2.42033E-05,0,1.5551E-11,0.062501,2.17797E-17,1.80766E-23,4.35768E-24,0.645674,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.80766E-23,2.4974E-24,2.532E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00456E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.81279E-23,4.68E-24,0.543072,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.23E-12,6.3592E-5,6.35919E-5,2.94446E-12,6.35919E-05,8.95773E-05,8.95774E-05,2.40002E-05,6.55771E-05,5.5018E-05,1.05591E-05,0,1.5131E-11,0.062501,2.11913E-17,1.81279E-23,4.23995E-24,0.84091,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.81279E-23,2.1399E-24,2.543E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.00402E-05,6.1633,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.81601E-23,4.46E-24,0.568264,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.02E-12,6.986E-05,6.98602E-5,9.15687E-13,6.98602E-05,8.82108E-05,8.82109E-05,2.40002E-05,6.42106E-05,6.03605E-05,3.85007E-06,0,1.4856E-11,0.062501,2.08068E-17,1.81601E-23,4.16303E-24,0.940869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.81601E-23,1.925E-24,2.534E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95786E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.66009E-23,8.4E-24,0.302081,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.225E-11,1.4773E-7,1.47803E-7,7.00899E-11,1.47729E-07,0.000105084,0.000105084,2.40002E-05,8.10841E-05,1.28559E-07,8.09556E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.66009E-23,5.10447E-24,0.0016227,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.66009E-23,5.8611E-24,2.537E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95308E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.290766,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.542E-11,8.7867E-7,8.78733E-7,6.33182E-11,8.78665E-07,0.000103418,0.000103418,2.40002E-05,7.94178E-05,7.64323E-07,7.86535E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.00983177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.5538E-24,1.457E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96131E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.326816,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.342E-11,4.0559E-6,4.05598E-6,5.14522E-11,4.05592E-06,0.00010098,0.00010098,2.40002E-05,7.69802E-05,3.52601E-06,7.34542E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.0466514,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.2815E-24,1.593E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98523E-06,3.98146,3,0.825182,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.41397E-23,9.83E-24,0.4313,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.687E-11,1.3464E-5,1.34643E-5,3.52018E-11,1.34643E-05,9.78668E-05,9.78668E-05,2.40002E-05,7.38666E-05,1.16952E-05,6.21714E-05,0,1.6777E-11,0.062501,2.34973E-17,1.41397E-23,4.70133E-24,0.160573,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.41397E-23,5.5924E-24,4.241E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00158E-05,5.01854,3,0.947577,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.44063,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.04E-11,3.0843E-5,3.08435E-5,1.92248E-11,3.08435E-05,9.45624E-05,9.45624E-05,2.40002E-05,7.05622E-05,2.67605E-05,4.38017E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.382778,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.5271E-24,1.991E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00386E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.49707,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,8.953E-12,5.0183E-5,5.01833E-5,8.29992E-12,5.01833E-05,9.16841E-05,9.16841E-05,2.40002E-05,6.76839E-05,4.34806E-05,2.42033E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.645674,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.1916E-24,2.166E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,1.00456E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.538426,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.23E-12,6.3592E-5,6.35919E-5,2.94446E-12,6.35919E-05,8.95773E-05,8.95774E-05,2.40002E-05,6.55771E-05,5.5018E-05,1.05591E-05,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.84091,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,1.9571E-24,2.283E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00402E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.564341,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.02E-12,6.986E-05,6.98602E-5,9.15687E-13,6.98602E-05,8.82108E-05,8.82109E-05,2.40002E-05,6.42106E-05,6.03605E-05,3.85007E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.940869,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,1.8137E-24,2.349E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99974E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,1000,1000,0,0,2.8703E-5,2.87029E-5,0,2.87029E-05,9.64074E-05,9.64074E-05,2.40002E-05,7.24072E-05,2.48525E-05,4.75546E-05,0,0,,0,0,0,0.348307,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","P Files",8E-11,0,1,0.488899,1,0.215287,1,1,0.104487,4.41119,1.37984,1.08748,0.144354,0.132397,0.12255,0.117284,0.115417,0.116804,0.122204,0.128991,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,2.36599E-13,7.38E-14,0.411688,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.42328,0.323265,0.746545,0.406641,0.303566,0.895524,1.55387,1.10387E-05,0.895513,0.498924,0.396588,0,0.215287,0.062501,3.01522E-07,2.36599E-13,6.03286E-14,0.557429,0,-2.78511E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.01522E-07,2.36599E-13,4.3411E-14,3.038E-14
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DDoesntAnswer",6E-11,0,1,0.492813,1,0,1,1,0.0998621,4.4425,0.93535,1.14953,0.141484,0.130593,0.121627,0.117069,0.115826,0.117847,0.123974,0.13158,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.385199,0.245921,0.631119,0.385199,0.0983682,0.900145,1.30015,7.4828E-06,0.900138,0.553065,0.347073,0,0,,0,0,0,0.614801,0,-6.52757E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
