"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95229E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.269601,0.254332,,,6.98764E-11,,,,,3.46517E-19,1.15959E-19,9.54E-12,0.273063,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.36747E-11,3.734E-11,4.223E-14,3.7384E-11,1.98253E-11,4.71041E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,6.9876E-11,0.256617,3.46517E-19,1.15959E-19,6.49903E-30,5.73204E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.98764E-11,3.46517E-19,1.15959E-19,6.9351E-12,2.605E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96048E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.279357,0.254904,,,6.35209E-11,,,,,7.29752E-19,2.83175E-19,1.49E-11,0.307714,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.4349E-11,3.788E-11,2.974E-13,3.818E-11,2.19273E-11,3.3059E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,6.3521E-11,0.257388,7.29752E-19,2.83175E-19,6.14531E-30,4.15245E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,6.35209E-11,7.29752E-19,2.83175E-19,1.0316E-11,4.585E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.294432,0.285322,,,6.49443E-11,,,,,5.56016E-19,1.39201E-19,1.22E-11,0.402436,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.33084E-11,3.825E-11,1.471E-12,3.9724E-11,2.23606E-11,1.62799E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,6.4944E-11,0.274148,5.56016E-19,1.39201E-19,5.67114E-30,2.13087E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,6.49443E-11,5.56016E-19,1.39201E-19,7.3009E-12,4.917E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.313424,0.322203,,,6.97707E-11,,,,,2.79331E-23,2.89033E-19,6.06E-12,0.377775,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.15461E-11,3.626E-11,4.638E-12,4.0902E-11,2.0398E-11,3.92411E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.9771E-11,0.313394,2.79331E-23,2.89033E-19,5.36014E-30,7.29766E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,6.97707E-11,2.79331E-23,2.89033E-19,3.7726E-12,2.29E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.332216,0.323309,,,6.51238E-11,,,,,2.63272E-23,4.85684E-19,9.56E-12,0.390945,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.1784E-11,3.248E-11,1.036E-11,4.2836E-11,1.89774E-11,8.90074E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,6.5124E-11,0.321821,2.63272E-23,4.85684E-19,5.11024E-30,1.68053E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,6.51238E-11,2.63272E-23,4.85684E-19,5.8211E-12,3.736E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.347082,0.357152,,,7.04511E-11,,,,,2.46947E-23,6.77617E-19,3.39E-12,0.298093,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.02125E-11,2.756E-11,1.635E-11,4.3909E-11,1.55404E-11,1.25992E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,7.0451E-11,0.352294,2.46947E-23,6.77617E-19,4.94091E-30,2.80796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.04511E-11,2.46947E-23,6.77617E-19,2.3772E-12,1.01E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.357115,0.357799,,,6.91481E-11,,,,,2.41759E-23,8.28457E-19,4.14E-12,0.303007,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.01436E-11,2.344E-11,2.16E-11,4.5043E-11,1.33457E-11,1.66625E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,6.9148E-11,0.357998,2.41759E-23,8.28457E-19,4.83711E-30,3.77555E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,6.91481E-11,2.41759E-23,8.28457E-19,2.886E-12,1.255E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99977E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,0,0,0,0,0,0,0.000108407,0.000108407,3.60002E-05,7.24071E-05,0,7.24071E-05,0,0,,0,0,0,2.04874E-14,0,1.14154E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","P Files",8E-11,0,1,0.488939,1,1,1,1,0.104487,4.41151,1.37984,0.725003,0.144625,0.132468,0.122391,0.116983,0.115179,0.116766,0.122346,0.12924,1,1,0.305942,0.299522,,,0.889017,,,,,3.06847E-09,5.15395E-09,0.110983,0.334829,9.0913,9.48649,18.5778,1.42221,9.0913,9.48649,0.422197,0.444394,0.0857937,0.530187,0.249192,0.0694441,0.895529,1.31773,1.65581E-05,0.895513,0.099717,0.795796,0,0.889017,0.298345,3.06847E-09,5.15395E-09,1.20237E-17,0.110179,0,-5.46882E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.889017,3.06847E-09,5.15395E-09,0.0738226,0.0371604
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DDoesntAnswer",2E-17,0,1,0.488939,1,0,1,1,0.104487,4.41151,1.37984,0.725003,0.144625,0.132468,0.122391,0.116983,0.115179,0.116766,0.122346,0.12924,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.889821,0.0110179,0.900839,0.889821,0.00110179,0.895529,0.995529,1.65581E-05,0.895513,0.099717,0.795796,0,0,,0,0,0,0.110179,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","D Answers",8E-11,0,1,0.488939,1,1,1,1,0.104487,4.41151,1.37984,0.725003,0.144625,0.132468,0.122391,0.116983,0.115179,0.116766,0.122346,0.12924,1,1,0.305942,0.299522,,,0.889017,,,,,3.06848E-09,5.15395E-09,0.110983,0.334829,9.0913,9.48649,18.5778,1.42221,9.0913,9.48649,0.422197,0.444394,0.0857937,0.530187,0.249192,0.0694441,0.895529,1.31773,1.65581E-05,0.895513,0.099717,0.795796,0,0.889017,0.298345,3.06848E-09,5.15395E-09,1.20237E-17,0.110179,0,-5.41944E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.889017,3.06848E-09,5.15395E-09,0.0738226,0.0371604
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Settles1",7E-11,0,1,0.47661,1,1,1,1,0.10428,4.31288,1.38851,0.715568,0.158487,0.14014,0.122667,0.112334,0.110081,0.112731,0.118495,0.125066,1,1,0.291945,0.304745,,,1,,,,,0,0,0,,9.09834,9.50164,18.6,1.40002,9.09834,9.50164,0.4,0.427696,0.0868581,0.514554,0.211082,0.0671368,0.895737,1.29574,1.66622E-05,0.89572,0.10188,0.79384,0,1,0.298345,0,0,0,0.112505,0,-0.29817,0.12098,0.148352,0.155615,0.137622,0.123155,0.132201,0.11053,0.0715447,0.111291,0.130531,0.126047,0.128652,0.138213,0.129227,0.131604,0.104435,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DoesntSettle1",8E-12,0,1,0.587692,1,1,1,1,0.106149,5.20154,1.31039,0.800578,0.0335883,0.0710147,0.120184,0.154224,0.15602,0.149088,0.1532,0.162681,1,1,0.418069,0.257687,,,0,,,,,2.76481E-08,4.64391E-08,1,0.334829,9.03483,9.36515,18.4,1.60002,9.03483,9.36515,0.6,0.57815,0.0772675,0.655418,0.554465,0.0879264,0.893867,1.49387,1.57246E-05,0.893851,0.0823933,0.811458,0,0,,2.76481E-08,4.64391E-08,1.08338E-16,0.0915424,0,2.38846,1.34184E-06,1.63611E-06,1.69935E-06,0.12202,0.216829,0.128098,0.219492,0.313556,0.0776106,0.142755,0.236857,0.193875,0.0962111,0.151919,0.0506776,0.0500939,1,1,0,0,0,2.76481E-08,4.64391E-08,0.66517,0.334829
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PAbandons1",2E-19,0,1,0.572404,1,1,1,1,0.0999783,5.07923,0.917822,0.832109,0.00707067,0.03011,0.0964519,0.206194,0.273006,0.222904,0.118755,0.0455085,1,1,0.380175,0.255143,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.172773,0.163363,0.336135,0.0345546,0.196035,0.900033,1.30003,1.10139E-05,0.900022,0.123761,0.776261,0,0,,1,0,1.95923E-09,0.136135,0,3.96753,1.56224E-05,1.88848E-05,1.93572E-05,1.61566E-05,1.53413E-05,0.278554,0.490654,0.230707,0.0737432,0.187541,0.419544,0.319117,1.60318E-05,1.51358E-05,1.33651E-05,1.05788E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PDoesntAbandon1",8E-12,0,1,0.587692,1,1,1,1,0.106149,5.20154,1.31039,0.800578,0.0335883,0.0710147,0.120185,0.154224,0.15602,0.149088,0.1532,0.162681,1,1,0.418069,0.257687,,,0,,,,,0,4.64391E-08,1,0.334829,9.03483,9.36515,18.4,1.60002,9.03483,9.36515,0.6,0.57815,0.0772675,0.655418,0.554465,0.0879264,0.893867,1.49387,1.57246E-05,0.893851,0.0823933,0.811458,0,0,,0,4.64391E-08,5.4169E-17,0.0915424,0,2.38846,1.34183E-06,1.63611E-06,1.69935E-06,0.12202,0.216829,0.128098,0.219492,0.313556,0.0776106,0.142755,0.236857,0.193875,0.0962111,0.151919,0.0506776,0.0500939,1,1,0,0,0,0,4.64391E-08,0.66517,0.334829
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DDefaults1",4E-19,0,1,0.752048,1,1,1,1,0.126422,6.51638,2.44225,0.796646,0.0140878,0.0291279,0.0446114,0.0582424,0.0812122,0.133999,0.242572,0.396147,1,1,0.493145,0.215703,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,1.19659,0.0006829,1.19727,1.43522,0.000136589,0.873607,1.27361,2.9307E-05,0.873578,0.00306342,0.870515,0,0,,0,1,1.16645E-09,0.00341471,0,2.22732,5.43546E-06,6.62755E-06,6.89494E-06,6.95542E-06,0.0680612,0.0268514,0.0936532,0.811408,0.118973,0.0373643,0.0969259,0.0475649,0.0987627,0.166241,0.218342,0.215826,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DDoesntDefault1",8E-12,0,1,0.587692,1,1,1,1,0.106149,5.20154,1.31039,0.800578,0.0335883,0.0710147,0.120185,0.154224,0.15602,0.149088,0.1532,0.162681,1,1,0.418069,0.257687,,,0,,,,,0,0,1,0.334829,9.03483,9.36515,18.4,1.60002,9.03483,9.36515,0.6,0.57815,0.0772675,0.655418,0.554465,0.0879264,0.893867,1.49387,1.57246E-05,0.893851,0.0823933,0.811458,0,0,,0,0,0,0.0915424,0,2.38846,1.34183E-06,1.63611E-06,1.69935E-06,0.12202,0.216829,0.128098,0.219492,0.313556,0.0776106,0.142755,0.236857,0.193875,0.0962111,0.151919,0.0506776,0.0500939,1,1,0,0,0,0,0,0.665171,0.334829
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","POrDQuits1",6E-19,0,1,0.685008,1,1,1,1,0.116554,5.98006,1.87336,0.80988,0.0114691,0.0294944,0.0639574,0.113455,0.152787,0.167177,0.196366,0.265295,1,1,0.450986,0.230421,,,0,,,,,0.373184,0.626816,0,,9.42682,9.17316,18.6,1.40002,9.42682,9.17316,0.4,0.814515,0.0613923,0.875908,0.912514,0.0732427,0.883469,1.28347,2.24803E-05,0.883446,0.0481056,0.835341,0,0,,0.373184,0.626816,1.4623E-09,0.0529439,0,2.87674,9.23706E-06,1.12017E-05,1.15457E-05,1.03892E-05,0.0426676,0.120783,0.241807,0.5947,0.102094,0.0934076,0.217322,0.148904,0.0619121,0.104208,0.136865,0.135287,1,1,0,0,0,0.373184,0.626816,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","P Loses",6E-12,0,1,0.568653,1,1,1,1,0.106937,5.04922,1.3993,0.77935,0.0405479,0.082924,0.13325,0.159286,0.149722,0.137419,0.142004,0.154848,1,1,0.413844,0.251162,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.277537,0.0973377,0.374875,0.0832612,0.126539,0.89308,1.49308,1.67917E-05,0.893063,0.0673742,0.825689,0,0,,0,0,0,0.0748752,0,2.38845,1.59531E-06,1.90919E-06,1.92139E-06,0.144754,0.222664,0.124681,0.199795,0.308102,0.0882368,0.156011,0.246512,0.17417,0.0899994,0.139103,0.0534765,0.0524904,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","P Wins",3E-12,0,1,0.625516,1,1,1,1,0.104585,5.50413,1.13374,0.842748,0.0197625,0.0473557,0.0942294,0.144168,0.168533,0.172269,0.17544,0.178241,1,1,0.426462,0.270649,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.17535,0.037396,1.21274,1.49055,0.0112188,0.895429,1.49543,1.36049E-05,0.895415,0.11223,0.783185,0,0,,0,0,0,0.124653,0,2.38846,8.38292E-07,1.0936E-06,1.25824E-06,0.076858,0.205238,0.134888,0.258621,0.324392,0.0565006,0.116421,0.217675,0.233022,0.108551,0.17738,0.0451175,0.0453329,1,1,0,0,0,0,0,0,1
