"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.897923,0.0625007,,,9.95448E-13,,,,,4.02282E-12,1.69903E-11,2.59E-18,0.591252,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,9.9545E-13,0.031252,4.02282E-12,1.69903E-11,8.04564E-12,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95448E-13,4.02282E-12,1.69903E-11,1.0605E-18,1.534E-18
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.921914,0.0625009,,,3.92017E-13,,,,,2.62267E-12,1.89939E-11,4.59E-24,0.622895,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.3542E-6,8.3961E-5,9.23157E-5,4.17711E-06,7.55653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,3.9202E-13,0.0312599,2.62267E-12,1.89939E-11,5.24535E-12,0.848104,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92017E-13,2.62267E-12,1.89939E-11,1.73E-24,2.858E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.931947,0.0625009,,,1.39681E-13,,,,,1.60296E-12,2.02659E-11,5.23E-24,0.645825,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6034E-6,9.4313E-5,9.69163E-5,1.30171E-06,8.48816E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,1.3968E-13,0.0312776,1.60296E-12,2.02659E-11,3.20592E-12,0.952665,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.39681E-13,1.60296E-12,2.02659E-11,1.8523E-24,3.378E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.935527,0.937499,,,2.20086E-11,,,,,1.39594E-18,2.93589E-17,5.59E-24,0.66085,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4899E-7,9.7831E-5,9.84799E-5,3.24494E-07,8.80478E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.468257,1.39594E-18,2.93589E-17,2.79182E-18,0.9882,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.39594E-18,2.93589E-17,1.8975E-24,3.697E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","High Quality",0.125,0.99988,0.000120007,0.9375,0.00012,2.4011E-11,1,0.000120007,1.09087E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937485,0.406406,,,9.43735E-12,,,,,1.33467E-13,1.39668E-11,4.73E-13,0.65868,9.99989,9.99994,19.9998,0.00016801,9.99989,9.99994,4.80028E-05,2.896E-11,0.000108,0.00010801,1.30892E-11,9.72056E-05,0.000109098,0.000157101,2.561E-10,0.000109098,0.000109098,3.51196E-11,0,9.4374E-12,0.468736,1.33467E-13,1.39668E-11,2.57531E-13,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012001,2.4011E-11,0.99988,0.000120007,9.43735E-12,1.33467E-13,1.39668E-11,1.6157E-13,3.118E-13
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0644724,,,2.20086E-11,,,,,2.9359E-17,1.39591E-18,5.59E-24,0.366409,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.0317431,2.9359E-17,1.39591E-18,2.79182E-18,0.0118057,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.9359E-17,1.39591E-18,3.5448E-24,2.050E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.0680527,,,1.39686E-13,,,,,2.02659E-11,1.60296E-12,5.23E-24,0.383221,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2396E-5,4.6858E-6,5.7082E-05,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,1.3969E-13,0.468647,2.02659E-11,1.60296E-12,3.20592E-12,0.0473318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39686E-13,2.02659E-11,1.60296E-12,3.2256E-24,2.004E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.0780849,,,3.9202E-13,,,,,1.89939E-11,2.62267E-12,4.59E-24,0.408392,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,3.9202E-13,0.468714,1.89939E-11,2.62267E-12,5.24535E-12,0.151845,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.9202E-13,1.89939E-11,2.62267E-12,2.7141E-24,1.874E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937498,0.102076,,,9.95449E-13,,,,,1.69903E-11,4.02282E-12,2.59E-18,0.442338,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,9.9545E-13,0.468738,1.69903E-11,4.02282E-12,8.04564E-12,0.364013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95449E-13,1.69903E-11,4.02282E-12,1.4469E-18,1.148E-18
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937498,0.146183,,,2.10487E-12,,,,,2.89567E-18,1.08627E-11,9.04E-12,0.482525,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.1049E-12,0.468745,2.89567E-18,1.08627E-11,2.17340E-18,0.635865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,2.89567E-18,1.08627E-11,4.6785E-12,4.363E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937498,0.205163,,,3.58838E-12,,,,,2.40674E-18,1.27829E-11,5.64E-12,0.524668,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.3542E-6,8.3961E-5,9.23157E-5,4.17712E-06,7.55653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,3.5884E-12,0.468747,2.40674E-18,1.27829E-11,2.5576E-18,0.848104,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,2.40674E-18,1.27829E-11,2.6796E-12,2.958E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.263663,,,5.0598E-12,,,,,2.03028E-18,1.36032E-11,3.35E-12,0.564835,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6034E-6,9.4313E-5,9.69163E-5,1.30171E-06,8.48816E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,5.0598E-12,0.468748,2.03028E-18,1.36032E-11,2.72173E-18,0.952665,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,2.03028E-18,1.36032E-11,1.4559E-12,1.89E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.31027,,,6.23207E-12,,,,,1.78269E-18,1.37336E-11,2.04E-12,0.599985,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4899E-7,9.7831E-5,9.84799E-5,3.24495E-07,8.80478E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,6.2321E-12,0.468748,1.78269E-18,1.37336E-11,2.74781E-18,0.9882,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23207E-12,1.78269E-18,1.37336E-11,8.1721E-13,1.226E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37336E-11,1.78266E-18,2.04E-12,0.433207,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,6.2321E-12,0.0312504,1.37336E-11,1.78266E-18,2.74781E-18,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37336E-11,1.78266E-18,1.1579E-12,8.85E-13
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,2.03025E-18,3.35E-12,0.470157,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2396E-5,4.6858E-6,5.7082E-05,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,5.0598E-12,0.0312505,1.36032E-11,2.03025E-18,2.72173E-18,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,2.03025E-18,1.7726E-12,1.573E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.40672E-18,5.64E-12,0.511123,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.40672E-18,2.5576E-18,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.40672E-18,2.756E-12,2.881E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.853816,0.0625007,,,2.10487E-12,,,,,1.08627E-11,2.89564E-18,9.04E-12,0.552754,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.1049E-12,0.031251,1.08627E-11,2.89564E-18,2.17340E-18,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,1.08627E-11,2.89564E-18,4.0436E-12,4.997E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.897923,0.0625007,,,9.95448E-13,,,,,4.02282E-12,1.69903E-11,2.59E-18,0.591252,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,9.9545E-13,0.031252,4.02282E-12,1.69903E-11,8.04564E-12,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95448E-13,4.02282E-12,1.69903E-11,1.0605E-18,1.534E-18
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.921914,0.0625009,,,3.92017E-13,,,,,2.62267E-12,1.89939E-11,4.59E-24,0.622895,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.3542E-6,8.3961E-5,9.23157E-5,4.17711E-06,7.55653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,3.9202E-13,0.0312599,2.62267E-12,1.89939E-11,5.24535E-12,0.848104,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92017E-13,2.62267E-12,1.89939E-11,1.73E-24,2.858E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.931947,0.0625009,,,1.39681E-13,,,,,1.60296E-12,2.02659E-11,5.23E-24,0.645825,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6034E-6,9.4313E-5,9.69163E-5,1.30171E-06,8.48816E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,1.3968E-13,0.0312776,1.60296E-12,2.02659E-11,3.20592E-12,0.952665,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.39681E-13,1.60296E-12,2.02659E-11,1.8523E-24,3.378E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.935527,0.937499,,,2.20086E-11,,,,,1.39594E-18,2.93589E-17,5.59E-24,0.66085,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4899E-7,9.7831E-5,9.84799E-5,3.24494E-07,8.80478E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.468257,1.39594E-18,2.93589E-17,2.79182E-18,0.9882,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.39594E-18,2.93589E-17,1.8975E-24,3.697E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1005E-11,0,1.1005E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00046E-11,1.0005600000000001E-11,0,0,,0,0,0,0.499977,0,1.09517E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","P Files",0.0001,0,1,0.500013,1,2.0008E-07,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.847521,0.152478,,,4.11027E-08,,,,,6.75947E-08,6.75947E-08,2.379E-8,0.517607,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250012,0.449979,0.699991,0.125006,0.404981,0.909099,1.3091,3.62896E-11,0.909099,0.454528,0.454571,0,4.11027E-8,0.249999,6.75947E-08,6.75947E-08,2.00147E-08,0.499977,0,-5.44657E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.11027E-08,6.75947E-08,6.75947E-08,1.14751E-8,1.2313E-8
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DDoesntAnswer",0.0001,0,1,0.500013,1,0,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250012,0.449979,0.699991,0.125006,0.404981,0.909099,1.3091,3.62896E-11,0.909099,0.454528,0.454571,0,0,,0,0,0,0.499977,0,-3.04002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","D Answers",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.847521,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.517607,8.40349,8.9014,17.3049,2.69511,8.40349,8.9014,1.69511,0.60724,0.711082,1.31832,0.509357,1.04057,0.909099,2.60421,3.62896E-11,0.909099,0.454528,0.454571,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499977,0,-3.25498E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0573528,0.0615395
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Settles1",5E-12,0,1,0.500027,1,1,1,1,0.090901,4.50021,1.76651E-05,1.00753,0.260814,0.148057,0.0655227,0.0256033,0.0255831,0.0654704,0.148031,0.260919,1,1,0.499504,0.500492,,,1,,,,,0,0,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.5509,0.66809,1.21899,0.386316,0.893723,0.909099,2.5091,1.76651E-10,0.909099,0.454551,0.454548,0,1,0.249999,0,0,0,0.500002,0,-1.50006,0.500561,0.00392948,0.0117145,0.0296958,0.0627915,0.107229,0.142337,0.141742,0.141742,0.142337,0.107229,0.0627915,0.0296958,0.0117144,0.00392934,0.500561,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DoesntSettle1",2E-11,0,1,0.500009,1,1,1,1,0.0909008,4.50007,6.39665E-12,1.02281,0.104113,0.121949,0.133908,0.140061,0.140015,0.133839,0.121943,0.104174,1,1,0.937499,0.0625006,,,0,,,,,0.425184,0.425184,0.149631,0.517607,8.39146,8.88883,17.2803,2.7197,8.39146,8.88883,1.7197,0.621806,0.722198,1.344,0.541168,1.07853,0.909099,2.6288,0,0.909099,0.454523,0.454577,0,0,,0.425184,0.425184,0.125897,0.49997,0,0.387832,1.80848E-07,0.159054,0.167008,0.16207,0.153513,0.142313,0.12327,0.0927709,0.0927709,0.12327,0.142313,0.153513,0.16207,0.167008,0.159054,1.80848E-07,1,1,0,0,0,0.425184,0.425184,0.072181,0.0774502
