"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,2.34437E-11,1,8.12338E-05,9.94734E-06,3.03944,4,0.581994,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0669751,0.0625009,,,2.31639E-11,,,,,2.55754E-17,2.84570E-18,2.8E-13,0.484738,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.21443E-11,5.87E-11,9.0972E-7,9.09782E-7,5.62127E-11,9.09719E-07,0.000103287,0.000103287,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,2.3164E-11,0.0625004,2.55754E-17,2.84570E-18,5.34280E-24,0.011199,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,2.34437E-11,1,6.10267E-11,2.31639E-11,2.55754E-17,2.84570E-18,1.4412E-13,1.356E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,2.50814E-11,1,7.72504E-05,9.98049E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0729016,0.0625009,,,2.43857E-11,,,,,2.46005E-17,2.49107E-18,6.96E-13,0.516961,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.48408E-11,4.388E-11,4.264E-06,4.264E-06,4.15760E-11,4.26395E-06,9.92701E-05,9.92701E-05,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,2.4386E-11,0.0625005,2.46005E-17,2.49107E-18,5.1193E-24,0.0551968,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,2.50814E-11,1,6.03851E-11,2.43857E-11,2.46005E-17,2.49107E-18,3.3602E-13,3.596E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,1.46053E-11,1,7.29974E-05,1.00245E-05,5.01854,4,0.794178,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625011,,,1.46053E-11,,,,,1.59914E-17,2.96108E-18,7.86E-18,0.473765,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.19970E-11,2.8E-11,1.3189E-5,1.31887E-5,2.65794E-11,1.31887E-05,9.49731E-05,9.49731E-05,3.20002E-05,6.29729E-05,1.11259E-05,5.1847E-05,0,1.4605E-11,0.0625006,1.59914E-17,2.96108E-18,3.52055E-24,0.180674,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,1.46053E-11,1,7.15712E-11,1.46053E-11,1.59914E-17,2.96108E-18,4.1342E-18,3.722E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,1.38571E-11,1,6.92579E-05,1.00586E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625015,,,1.38571E-11,,,,,1.26627E-17,1.84186E-23,6.75E-18,0.428002,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.11592E-11,1.499E-11,2.7406E-5,2.74063E-5,1.39924E-11,2.74063E-05,9.11995E-05,9.11995E-05,3.20002E-05,5.91993E-05,2.30969E-05,3.61024E-05,0,1.3857E-11,0.0625011,1.26627E-17,1.84186E-23,2.53355E-24,0.395714,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,1.38571E-11,1,7.24696E-11,1.38571E-11,1.26627E-17,1.84186E-23,3.8581E-18,2.887E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,1.33030E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625016,,,1.33030E-11,,,,,9.92258E-18,1.88432E-23,8.71E-18,0.443776,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.03910E-11,7.067E-12,4.1669E-5,4.1669E-05,6.47829E-12,4.1669E-05,8.84187E-05,8.84188E-05,3.20002E-05,5.64185E-05,3.50803E-05,2.13382E-05,0,1.3303E-11,0.0625012,9.92258E-18,1.88432E-23,1.98531E-24,0.626712,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,1.33030E-11,1,7.27655E-11,1.33030E-11,9.92258E-18,1.88432E-23,4.8442E-18,3.865E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,1.29389E-11,1,6.46684E-05,1.00621E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,8.02696E-18,1.90403E-23,1.01E-17,0.454391,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.98055E-11,3.112E-12,5.1687E-5,5.16872E-5,2.80436E-12,5.16872E-05,8.66065E-05,8.66066E-05,3.20002E-05,5.46063E-05,4.34698E-05,1.11365E-05,0,1.2939E-11,0.0625012,8.02696E-18,1.90403E-23,1.60604E-24,0.799266,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,1.29389E-11,1,7.27582E-11,1.29388E-11,8.02696E-18,1.90403E-23,5.5077E-18,4.587E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","High Quality",0.125,0.999932,6.76723E-05,0.9375,9.252E-11,1.38533E-11,1,6.76723E-05,1.09827E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.066336,0.0625015,,,1.37116E-11,,,,,5.31733E-18,4.05728E-19,1.42E-13,0.571324,9.99993,9.99997,19.9999,9.96726E-05,9.99993,9.99997,5.37472E-11,1.093E-13,6.7672E-5,6.76723E-5,1.18992E-13,6.76723E-05,8.86898E-05,8.86899E-05,3.20002E-05,5.66896E-05,5.66896E-05,2.37534E-11,0,1.3712E-11,0.0625012,5.31733E-18,4.05728E-19,1.13456E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2525E-11,1.38533E-11,1,7.86715E-11,1.37116E-11,5.31733E-18,4.05728E-19,6.073E-14,8.094E-14
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94358E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.062501,,,1.73026E-11,,,,,2.42333E-17,5.67999E-24,1.75E-23,0.336487,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.24390E-11,7.148E-11,1.5171E-8,1.52422E-8,6.94304E-11,1.51694E-08,0.000108535,0.000108535,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,1.7303E-11,0.0625006,2.42333E-17,5.67999E-24,4.8486E-24,0.000175464,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.42333E-17,5.67999E-24,1.1624E-23,5.895E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.9366E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.062501,,,1.68761E-11,,,,,2.36359E-17,6.30736E-24,1.60E-23,0.346079,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.16158E-11,6.468E-11,1.3503E-7,1.35092E-7,6.26811E-11,1.35025E-07,0.00010641,0.00010641,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,1.6876E-11,0.0625006,2.36359E-17,6.30736E-24,4.72908E-24,0.00160095,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.36359E-17,6.30736E-24,1.0475E-23,5.544E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,1.62533E-11,1,8.12338E-05,9.94734E-06,3.54176,4,0.637068,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625013,0.062501,,,1.62532E-11,,,,,2.27636E-17,9.02793E-19,4.89E-18,0.449977,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.04159E-11,5.298E-11,9.0972E-7,9.09775E-7,5.10709E-11,9.09717E-07,0.000103287,0.000103287,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,1.6253E-11,0.0625006,2.27636E-17,9.02793E-19,4.55455E-24,0.011199,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.62533E-11,1,6.10267E-11,1.62532E-11,2.27636E-17,9.02793E-19,2.6876E-18,2.199E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.56369E-11,1,7.72504E-05,9.98049E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.062501,,,2.56368E-11,,,,,2.16474E-17,2.12649E-18,1.97E-17,0.377083,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.78116E-11,5.004E-11,4.2639E-6,4.264E-06,4.71334E-11,4.26394E-06,9.92701E-05,9.92701E-05,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,2.5637E-11,0.0625005,2.16474E-17,2.12649E-18,4.33121E-24,0.0551968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.56369E-11,1,6.69815E-11,2.56368E-11,2.16474E-17,2.12649E-18,1.2298E-17,7.445E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15138E-11,1,7.29974E-05,1.00245E-05,4.84598,4,0.777516,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625011,,,2.15138E-11,,,,,3.01313E-17,1.90043E-18,3.71E-18,0.526589,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.19922E-11,3.123E-11,1.3189E-5,1.31887E-5,2.90658E-11,1.31887E-05,9.49731E-05,9.49731E-05,3.20002E-05,6.29729E-05,1.11259E-05,5.1847E-05,0,2.1514E-11,0.0625006,3.01313E-17,1.90043E-18,6.13745E-24,0.180674,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15138E-11,1,6.89253E-11,2.15138E-11,3.01313E-17,1.90043E-18,1.7580E-18,1.955E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.80478E-11,1,6.92579E-05,1.00586E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625012,,,1.80478E-11,,,,,2.30165E-17,1.49986E-18,4.58E-18,0.494454,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.70727E-11,1.649E-11,2.7406E-5,2.74063E-5,1.51135E-11,2.74063E-05,9.11995E-05,9.11995E-05,3.20002E-05,5.91993E-05,2.30969E-05,3.61024E-05,0,1.8048E-11,0.0625008,2.30165E-17,1.49986E-18,4.90523E-24,0.395714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.80478E-11,1,7.04906E-11,1.80478E-11,2.30165E-17,1.49986E-18,2.3133E-18,2.263E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.57248E-11,1,6.64884E-05,1.00698E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625013,,,1.57248E-11,,,,,1.37017E-23,1.10836E-18,2.34E-17,0.434187,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.37261E-11,7.658E-12,4.1669E-5,4.1669E-05,6.90923E-12,4.1669E-05,8.84187E-05,8.84188E-05,3.20002E-05,5.64185E-05,3.50803E-05,2.13382E-05,0,1.5725E-11,0.0625009,1.37017E-23,1.10836E-18,2.21762E-25,0.626712,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.57248E-11,1,7.1416E-11,1.57248E-11,1.37017E-23,1.10836E-18,1.3268E-17,1.018E-17
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.43818E-11,1,6.46684E-05,1.00621E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.100125,0.0625014,,,1.29388E-11,,,,,1.27551E-23,1.11328E-18,1.44E-12,0.500095,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.29035E-11,4.391E-12,5.1687E-5,5.16872E-5,4.74866E-12,5.16872E-05,8.66065E-05,8.66066E-05,3.20002E-05,5.46063E-05,4.34698E-05,1.11365E-05,0,1.2939E-11,0.0625011,1.27551E-23,1.11328E-18,1.64983E-25,0.799266,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.43818E-11,1,7.18458E-11,1.29388E-11,1.27551E-23,1.11328E-18,7.2133E-13,7.216E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,2.11612E-11,1,8.64784E-05,9.94358E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0631569,0.0625009,,,2.11242E-11,,,,,2.58216E-17,7.41E-21,3.7E-14,0.411441,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.86424E-11,7.481E-11,1.5171E-8,1.52455E-8,7.23463E-11,1.51695E-08,0.000108535,0.000108535,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,2.1124E-11,0.0625005,2.58216E-17,7.41E-21,5.16638E-24,0.000175464,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,2.11612E-11,1,6.18871E-11,2.11242E-11,2.58216E-17,7.41E-21,2.179E-14,1.523E-14
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,2.20735E-11,1,8.43467E-05,9.9366E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0642319,0.0625009,,,2.19716E-11,,,,,2.58142E-17,2.03899E-20,1.02E-13,0.448785,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.00132E-11,6.909E-11,1.3503E-7,1.35097E-7,6.65856E-11,1.35025E-07,0.00010641,0.00010641,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,2.1972E-11,0.0625005,2.58142E-17,2.03899E-20,5.16491E-24,0.00160095,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,2.20735E-11,1,6.15353E-11,2.19716E-11,2.58142E-17,2.03899E-20,5.6166E-14,4.573E-14
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,2.34437E-11,1,8.12338E-05,9.94734E-06,3.03944,4,0.581994,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0669751,0.0625009,,,2.31639E-11,,,,,2.55754E-17,2.84570E-18,2.8E-13,0.484738,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.21443E-11,5.87E-11,9.0972E-7,9.09782E-7,5.62127E-11,9.09719E-07,0.000103287,0.000103287,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,2.3164E-11,0.0625004,2.55754E-17,2.84570E-18,5.34280E-24,0.011199,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,2.34437E-11,1,6.10267E-11,2.31639E-11,2.55754E-17,2.84570E-18,1.4412E-13,1.356E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,2.50814E-11,1,7.72504E-05,9.98049E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0729016,0.0625009,,,2.43857E-11,,,,,2.46005E-17,2.49107E-18,6.96E-13,0.516961,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.48408E-11,4.388E-11,4.264E-06,4.264E-06,4.15760E-11,4.26395E-06,9.92701E-05,9.92701E-05,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,2.4386E-11,0.0625005,2.46005E-17,2.49107E-18,5.1193E-24,0.0551968,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,2.50814E-11,1,6.03851E-11,2.43857E-11,2.46005E-17,2.49107E-18,3.3602E-13,3.596E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,1.46053E-11,1,7.29974E-05,1.00245E-05,5.01854,4,0.794178,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625011,,,1.46053E-11,,,,,1.59914E-17,2.96108E-18,7.86E-18,0.473765,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.19970E-11,2.8E-11,1.3189E-5,1.31887E-5,2.65794E-11,1.31887E-05,9.49731E-05,9.49731E-05,3.20002E-05,6.29729E-05,1.11259E-05,5.1847E-05,0,1.4605E-11,0.0625006,1.59914E-17,2.96108E-18,3.52055E-24,0.180674,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,1.46053E-11,1,7.15712E-11,1.46053E-11,1.59914E-17,2.96108E-18,4.1342E-18,3.722E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,1.38571E-11,1,6.92579E-05,1.00586E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625015,,,1.38571E-11,,,,,1.26627E-17,1.84186E-23,6.75E-18,0.428002,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.11592E-11,1.499E-11,2.7406E-5,2.74063E-5,1.39924E-11,2.74063E-05,9.11995E-05,9.11995E-05,3.20002E-05,5.91993E-05,2.30969E-05,3.61024E-05,0,1.3857E-11,0.0625011,1.26627E-17,1.84186E-23,2.53355E-24,0.395714,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,1.38571E-11,1,7.24696E-11,1.38571E-11,1.26627E-17,1.84186E-23,3.8581E-18,2.887E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,1.33030E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625016,,,1.33030E-11,,,,,9.92258E-18,1.88432E-23,8.71E-18,0.443776,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.03910E-11,7.067E-12,4.1669E-5,4.1669E-05,6.47829E-12,4.1669E-05,8.84187E-05,8.84188E-05,3.20002E-05,5.64185E-05,3.50803E-05,2.13382E-05,0,1.3303E-11,0.0625012,9.92258E-18,1.88432E-23,1.98531E-24,0.626712,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,1.33030E-11,1,7.27655E-11,1.33030E-11,9.92258E-18,1.88432E-23,4.8442E-18,3.865E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,1.29389E-11,1,6.46684E-05,1.00621E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,8.02696E-18,1.90403E-23,1.01E-17,0.454391,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.98055E-11,3.112E-12,5.1687E-5,5.16872E-5,2.80436E-12,5.16872E-05,8.66065E-05,8.66066E-05,3.20002E-05,5.46063E-05,4.34698E-05,1.11365E-05,0,1.2939E-11,0.0625012,8.02696E-18,1.90403E-23,1.60604E-24,0.799266,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,1.29389E-11,1,7.27582E-11,1.29388E-11,8.02696E-18,1.90403E-23,5.5077E-18,4.587E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00029E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6813E-5,1.68131E-5,0,1.68131E-05,9.73212E-05,9.73212E-05,3.20002E-05,6.5321E-05,1.41582E-05,5.11628E-05,0,0,,0,0,0,0.223211,0,-5.28227E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","P Files",9E-11,0,1,0.504871,1,0.216046,1,1,0.108928,4.53897,1.71992,1.05614,0.13129,0.123221,0.118515,0.118395,0.120204,0.123349,0.129214,0.135812,1,1,0.0655255,0.0625011,,,0.214303,,,,,2.19201E-07,1.31894E-08,0.001742,0.500091,9.3111,9.02823,18.3393,1.66066,9.3111,9.02823,0.660649,0.438582,0.276079,0.714661,0.419194,0.215544,0.891086,1.55174,1.37594E-05,0.891072,0.480582,0.41049,0,0.214303,0.0625007,2.19201E-07,1.31894E-08,4.50366E-14,0.539227,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0.216046,0,0.783954,0.214303,2.19201E-07,1.31894E-08,0.00087107,0.0008714
