"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.435147,0.421016,,,9.62318E-11,,,,,2.82098E-12,7.89172E-19,4.69E-12,0.607483,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.2438E-11,4.827E-11,1.487E-11,6.3147E-11,3.08979E-11,1.04816E-11,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,9.6232E-11,0.429847,2.82098E-12,7.89172E-19,4.59513E-24,2.99106E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,9.62318E-11,2.82098E-12,7.89172E-19,1.8428E-12,2.852E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97599E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.448314,0.461924,,,9.75523E-11,,,,,1.19304E-17,1.13701E-17,5.5E-12,0.755729,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.23186E-11,3.882E-11,2.531E-11,6.4126E-11,2.3978E-11,1.74973E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,9.7552E-11,0.440221,1.19304E-17,1.13701E-17,1.61237E-17,5.46111E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,9.75523E-11,1.19304E-17,1.13701E-17,1.3425E-12,4.153E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.467023,0.462664,,,9.27303E-11,,,,,1.6207E-17,9.00138E-12,9.33E-17,0.513218,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.06927E-11,2.663E-11,3.409E-11,6.072E-11,1.50243E-11,2.24324E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,9.273E-11,0.439687,1.6207E-17,9.00138E-12,9.41003E-24,8.50781E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,9.27303E-11,1.6207E-17,9.00138E-12,4.542E-17,4.789E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,7.80516E-11,1,6.20792E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.412834,0.436415,,,7.80515E-11,,,,,1.23552E-17,2.51655E-18,9.40E-17,0.552188,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.34215E-11,1.504E-11,3.641E-11,5.1451E-11,8.23336E-12,2.45873E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,7.8052E-11,0.424624,1.23552E-17,2.51655E-18,2.47202E-24,1.1349E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,7.80516E-11,1,2.20086E-11,7.80515E-11,1.23552E-17,2.51655E-18,4.2101E-17,5.191E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,7.65084E-11,1,5.86735E-05,1.00992E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.420014,0.437958,,,7.65083E-11,,,,,9.31628E-18,3.07713E-18,9.56E-17,0.583065,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.28042E-11,9.161E-12,4.25E-11,5.1657E-11,4.47621E-12,2.93313E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,7.6508E-11,0.428986,9.31628E-18,3.07713E-18,1.864E-24,1.33986E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,7.65084E-11,1,2.20086E-11,7.65083E-11,9.31628E-18,3.07713E-18,3.9876E-17,5.576E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,7.53602E-11,1,5.64224E-05,1.00891E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.425018,0.43925,,,7.53601E-11,,,,,7.30356E-18,2.00436E-23,9.65E-17,0.601919,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.23449E-11,6.312E-12,4.555E-11,5.1858E-11,2.78279E-12,3.17968E-11,8.63334E-05,8.63334E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,7.536E-11,0.432134,7.30356E-18,2.00436E-23,1.4613E-24,1.462E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,7.53602E-11,1,2.20086E-11,7.53601E-11,7.30356E-18,2.00436E-23,3.8425E-17,5.81E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","High Quality",0.125,0.999942,5.79931E-05,0.9375,1.042E-10,8.23372E-11,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.445194,0.444482,,,8.02509E-11,,,,,6.10635E-15,1.55999E-12,5.2E-13,0.797438,9.99994,9.99996,19.9999,9.79934E-05,1000,1000,3.52222E-11,4.921E-12,5.219E-11,5.711E-11,1.84229E-12,3.67235E-11,8.69713E-05,8.69713E-05,4.00002E-05,4.69711E-05,8.163280000000001E-11,4.6971E-05,0,8.0251E-11,0.437581,6.10635E-15,1.55999E-12,5.94752E-20,1.59623E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0417E-10,8.23372E-11,1,2.1833E-11,8.02509E-11,6.10635E-15,1.55999E-12,1.0538E-13,4.148E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.59372E-11,1,8.2826E-05,9.93E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.427243,0.437109,,,9.59371E-11,,,,,2.18190E-17,3.04057E-18,1.09E-16,0.400275,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.84487E-11,5.718E-11,3.125E-12,6.0308E-11,3.85985E-11,1.97486E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,9.5937E-11,0.432176,2.18190E-17,3.04057E-18,2.42389E-18,6.46968E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.59372E-11,1,7.3735E-13,9.59371E-11,2.18190E-17,3.04057E-18,6.5070E-17,4.343E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.40273E-11,1,8.02934E-05,9.9206E-06,3.10554,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.427943,0.441459,,,9.40272E-11,,,,,2.09981E-17,4.04502E-18,1.05E-16,0.422577,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.77564E-11,5.208E-11,6.764E-12,5.8843E-11,3.48921E-11,4.30747E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,9.4027E-11,0.434701,2.09981E-17,4.04502E-18,2.79246E-18,1.4436E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.40273E-11,1,1.45437E-12,9.40272E-11,2.09981E-17,4.04502E-18,6.0871E-17,4.455E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.07072E-10,1,7.65778E-05,9.93346E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.410818,0.42222,,,1.04261E-10,,,,,2.81143E-12,7.76050E-18,1.01E-16,0.456399,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.31213E-11,5.051E-11,1.34E-11,6.391E-11,3.20314E-11,8.63561E-12,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,1.0426E-10,0.421866,2.81143E-12,7.76050E-18,7.923E-18,2.99106E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.07072E-10,1,2.92489E-12,1.04261E-10,2.81143E-12,7.76050E-18,5.4866E-17,4.606E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.01487E-10,1,7.17929E-05,9.97599E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.410434,0.430418,,,9.98703E-11,,,,,1.72732E-17,9.77174E-18,1.62E-12,0.207259,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.14676E-11,3.84E-11,2.304E-11,6.1436E-11,2.38022E-11,1.51483E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,9.987E-11,0.423699,1.72732E-17,9.77174E-18,3.12006E-18,5.46111E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.01487E-10,1,5.49594E-12,9.98703E-11,1.72732E-17,9.77174E-18,1.2814E-12,3.350E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,9.47719E-11,1,6.6644E-05,1.00349E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.426379,0.437483,,,9.03239E-11,,,,,3.70269E-12,8.93005E-18,7.45E-13,0.225457,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.89579E-11,2.532E-11,3.349E-11,5.8806E-11,1.48643E-11,2.25696E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,9.0324E-11,0.446276,3.70269E-12,8.93005E-18,3.11944E-18,8.50781E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.47719E-11,1,9.0014E-12,9.03239E-11,3.70269E-12,8.93005E-18,5.7725E-13,1.680E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.83816E-11,1,6.20792E-05,1.00825E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.450755,0.441914,,,7.67832E-11,,,,,1.88239E-12,3.79365E-12,5.92E-12,0.680933,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.77949E-11,1.713E-11,3.984E-11,5.6973E-11,8.83881E-12,2.81956E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,7.6783E-11,0.425324,1.88239E-12,3.79365E-12,2.28593E-18,1.1349E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.83816E-11,1,1.25776E-11,7.67832E-11,1.88239E-12,3.79365E-12,1.8896E-12,4.033E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,8.35008E-11,1,5.86735E-05,1.00992E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.477071,0.443966,,,7.46948E-11,,,,,3.93302E-19,3.28363E-12,5.52E-12,0.606849,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.60427E-11,1.116E-11,4.387E-11,5.5028E-11,5.53327E-12,3.05982E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,7.4695E-11,0.43853,3.93302E-19,3.28363E-12,1.33866E-24,1.33986E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,8.35008E-11,1,1.53794E-11,7.46948E-11,3.93302E-19,3.28363E-12,2.1711E-12,3.351E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,8.03117E-11,1,5.64224E-05,1.00891E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.468819,0.444716,,,7.44502E-11,,,,,2.11640E-19,2.76077E-12,3.1E-12,0.662284,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.44653E-11,7.655E-12,4.625E-11,5.3906E-11,3.35493E-12,3.23018E-11,8.63334E-05,8.63334E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,7.445E-11,0.439536,2.11640E-19,2.76077E-12,1.0313E-24,1.462E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,8.03117E-11,1,1.72049E-11,7.44502E-11,2.11640E-19,2.76077E-12,1.0472E-12,2.054E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.424103,0.40685,,,9.43318E-11,,,,,4.97016E-12,1.84486E-19,4.69E-12,0.294078,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.25369E-11,5.941E-11,3.449E-12,6.286E-11,3.99821E-11,2.36975E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,9.4332E-11,0.432716,4.97016E-12,1.84486E-19,5.0383E-24,6.46968E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,9.43318E-11,4.97016E-12,1.84486E-19,3.3133E-12,1.38E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.9206E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.427737,0.420394,,,9.98636E-11,,,,,1.89759E-12,9.71654E-18,2.21E-12,0.577336,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.20332E-11,5.612E-11,7.483E-12,6.3599E-11,3.67842E-11,5.18982E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,9.9864E-11,0.426227,1.89759E-12,9.71654E-18,5.11492E-18,1.4436E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,9.98636E-11,1.89759E-12,9.71654E-18,9.3603E-13,1.279E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.435147,0.421016,,,9.62318E-11,,,,,2.82098E-12,7.89172E-19,4.69E-12,0.607483,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.2438E-11,4.827E-11,1.487E-11,6.3147E-11,3.08979E-11,1.04816E-11,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,9.6232E-11,0.429847,2.82098E-12,7.89172E-19,4.59513E-24,2.99106E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,9.62318E-11,2.82098E-12,7.89172E-19,1.8428E-12,2.852E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97599E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.448314,0.461924,,,9.75523E-11,,,,,1.19304E-17,1.13701E-17,5.5E-12,0.755729,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.23186E-11,3.882E-11,2.531E-11,6.4126E-11,2.3978E-11,1.74973E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,9.7552E-11,0.440221,1.19304E-17,1.13701E-17,1.61237E-17,5.46111E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,9.75523E-11,1.19304E-17,1.13701E-17,1.3425E-12,4.153E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.467023,0.462664,,,9.27303E-11,,,,,1.6207E-17,9.00138E-12,9.33E-17,0.513218,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.06927E-11,2.663E-11,3.409E-11,6.072E-11,1.50243E-11,2.24324E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,9.273E-11,0.439687,1.6207E-17,9.00138E-12,9.41003E-24,8.50781E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,9.27303E-11,1.6207E-17,9.00138E-12,4.542E-17,4.789E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,7.80516E-11,1,6.20792E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.412834,0.436415,,,7.80515E-11,,,,,1.23552E-17,2.51655E-18,9.40E-17,0.552188,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.34215E-11,1.504E-11,3.641E-11,5.1451E-11,8.23336E-12,2.45873E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,7.8052E-11,0.424624,1.23552E-17,2.51655E-18,2.47202E-24,1.1349E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,7.80516E-11,1,2.20086E-11,7.80515E-11,1.23552E-17,2.51655E-18,4.2101E-17,5.191E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,7.65084E-11,1,5.86735E-05,1.00992E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.420014,0.437958,,,7.65083E-11,,,,,9.31628E-18,3.07713E-18,9.56E-17,0.583065,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.28042E-11,9.161E-12,4.25E-11,5.1657E-11,4.47621E-12,2.93313E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,7.6508E-11,0.428986,9.31628E-18,3.07713E-18,1.864E-24,1.33986E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,7.65084E-11,1,2.20086E-11,7.65083E-11,9.31628E-18,3.07713E-18,3.9876E-17,5.576E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,7.53602E-11,1,5.64224E-05,1.00891E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.425018,0.43925,,,7.53601E-11,,,,,7.30356E-18,2.00436E-23,9.65E-17,0.601919,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.23449E-11,6.312E-12,4.555E-11,5.1858E-11,2.78279E-12,3.17968E-11,8.63334E-05,8.63334E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,7.536E-11,0.432134,7.30356E-18,2.00436E-23,1.4613E-24,1.462E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,7.53602E-11,1,2.20086E-11,7.53601E-11,7.30356E-18,2.00436E-23,3.8425E-17,5.81E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00081E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,3.757E-15,3.7573E-15,0,3.75731E-15,9.9391E-05,9.9391E-05,4.00002E-05,5.93908E-05,3.1769999999999998E-15,5.93908E-05,0,0,,0,0,0,5.41407E-11,0,-4.29166E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","P Files",1E-10,0,1,0.492244,1,0.92092,1,1,0.113649,4.43795,2.16189,0.981875,0.138744,0.130009,0.123236,0.119804,0.11823,0.118865,0.12297,0.128142,1,1,0.434541,0.436498,,,0.876758,,,,,0.0111554,0.0119476,0.021059,0.584181,9.28793,9.33157,18.6195,1.3805,999.317,999.413,0.380488,0.319271,0.259116,0.578387,0.198715,0.177371,0.886368,1.26686,1.72951E-05,0.886351,0.403874,0.482477,0,0.876758,0.432043,0.0111554,0.0119476,2.78032E-08,0.453189,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,0.92092,0,0.0790804,0.876758,0.0111554,0.0119476,0.00875668,0.0123022
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DDoesntAnswer",8E-12,0,1,0.769763,1,0,1,1,0.0909009,6.65811,5.46977E-06,1.56514,0.00108812,0.0049215,0.0181813,0.052033,0.113466,0.19462,0.276071,0.339619,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0060103,0.099399,0.105409,0.00601032,0.0099399,0.909099,1.0091,4.37581E-11,0.909099,0.903635,0.00546394,0,0,,0,0,0,0.99399,0,-0.850211,0.0094355,0.0230189,0.0491756,0.0922452,0.151082,0.211465,0.243416,0.220162,2.66262E-07,3.29265E-07,3.48998E-07,3.46056E-07,3.41635E-07,0.370027,0.348338,0.281633,1,0,0,1,0,0,0,0,0
