"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.334548,0.289654,,,3.11456E-11,,,,,3.57002E-17,5.20127E-12,6.91E-24,0.499092,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.45388E-11,6.928E-12,3.9674E-5,3.96742E-5,3.24484E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,3.1146E-11,0.244089,3.57002E-17,5.20127E-12,1.58423E-17,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,3.11456E-11,3.57002E-17,5.20127E-12,3.4630E-24,3.450E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,3.87229E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.374284,0.308914,,,3.06574E-11,,,,,3.52217E-17,8.06548E-12,7.61E-24,0.553526,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,4.556E-12,6.4939E-5,6.49394E-5,1.73969E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,3.0657E-11,0.2422,3.52217E-17,8.06548E-12,1.54317E-17,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,3.87229E-11,1,7.74768E-18,3.06574E-11,3.52217E-17,8.06548E-12,3.3957E-24,4.210E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.08724E-18,5.46E-24,0.554344,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.85452E-12,1.249E-12,8.2861E-5,8.2861E-05,6.83573E-13,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.08724E-18,7.45147E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.73077E-17,1.08724E-18,2.4349E-24,3.029E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,1.27964E-18,5.44E-24,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.88967E-12,3.992E-13,9.1652E-5,9.16517E-5,1.92312E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,1.27964E-18,7.19573E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.71798E-17,1.27964E-18,2.3042E-24,3.134E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","High Quality",0.125,0.999895,0.000105133,0.9375,4.498E-11,2.76681E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.238439,0.181155,,,2.27166E-11,,,,,1.32508E-14,4.88169E-12,5.65E-14,0.658015,9.99989,9.99999,19.9999,0.000115134,1000,1000,1.28094E-11,1.01E-12,0.0001051,0.00010513,2.25406E-13,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.2717E-11,0.0995124,1.32508E-14,4.88169E-12,2.35515E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4976E-11,2.76681E-11,1,1.73082E-11,2.27166E-11,1.32508E-14,4.88169E-12,1.9338E-14,3.721E-14
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.15747E-24,5.76E-24,0.306276,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.8773E-7,1.87736E-7,1.41495E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.15747E-24,6.31494E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.15747E-24,3.9991E-24,1.766E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.23191E-24,5.73E-24,0.327765,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.31E-12,1.1185E-6,1.11849E-6,1.39385E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.23191E-24,6.46382E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,2.86440E-17,3.23191E-24,3.8526E-24,1.878E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.09182E-17,3.98561E-24,5.68E-24,0.362814,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.051E-12,5.1755E-6,5.17548E-6,1.32600E-12,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.98561E-24,7.97122E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.31028E-18,2.02788E-11,3.09182E-17,3.98561E-24,3.6209E-24,2.062E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.307209,0.194685,,,3.02897E-11,,,,,9.0014E-12,7.16274E-18,8.12E-24,0.416054,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.041E-11,1.7239E-5,1.72391E-5,4.88455E-12,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,3.029E-11,0.231343,9.0014E-12,7.16274E-18,1.43255E-17,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.02897E-11,9.0014E-12,7.16274E-18,4.7408E-24,3.378E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.291848,0.218404,,,3.11456E-11,,,,,5.49595E-12,7.92115E-18,7.08E-24,0.466636,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,6.776E-12,3.9674E-5,3.96742E-5,3.14619E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,3.1146E-11,0.244089,5.49595E-12,7.92115E-18,1.58423E-17,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.11456E-11,5.49595E-12,7.92115E-18,3.7762E-24,3.304E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.270097,0.227584,,,3.06574E-11,,,,,2.9249E-12,9.92038E-18,5.85E-19,0.498108,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.42395E-11,3.301E-12,6.4939E-5,6.49394E-5,1.46017E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,3.0657E-11,0.2422,2.9249E-12,9.92038E-18,1.54317E-17,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.06574E-11,2.9249E-12,9.92038E-18,2.9371E-19,2.915E-19
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.362039,0.223909,,,1.94977E-11,,,,,2.75987E-17,9.93072E-12,1.45E-12,0.537106,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.37064E-11,4.205E-12,8.2861E-5,8.2861E-05,2.64481E-12,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625008,2.75987E-17,9.93072E-12,8.24656E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.75987E-17,9.93072E-12,6.7321E-13,7.811E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.330859,0.214664,,,1.94064E-11,,,,,2.73273E-17,8.78098E-12,7.37E-13,0.573887,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.29664E-11,2.606E-12,9.1652E-5,9.16517E-5,1.12579E-12,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625008,2.73273E-17,8.78098E-12,7.89877E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.73273E-17,8.78098E-12,3.1419E-13,4.231E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.159897,0.0625007,,,2.05719E-11,,,,,4.58143E-12,4.44849E-20,2.22E-13,0.490399,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.01947E-11,6.44E-12,1.8773E-7,1.87737E-7,1.87011E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625005,4.58143E-12,4.44849E-20,7.04855E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.58143E-12,4.44849E-20,1.1329E-13,1.09E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.191006,0.0625007,,,2.04518E-11,,,,,6.10112E-12,1.05666E-19,5.28E-13,0.527431,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.0938E-11,6.76E-12,1.1185E-6,1.11849E-6,2.14916E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625005,6.10112E-12,1.05666E-19,7.44077E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,6.10112E-12,1.05666E-19,2.4956E-13,2.785E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.234554,0.0691417,,,2.02788E-11,,,,,8.16706E-12,2.52894E-19,1.26E-12,0.563496,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.21367E-11,7.054E-12,5.1755E-6,5.17548E-6,2.55867E-12,5.17548E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625006,8.16706E-12,2.52894E-19,7.97122E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.02788E-11,8.16706E-12,2.52894E-19,5.5172E-13,7.122E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.285522,0.259171,,,3.02897E-11,,,,,3.73063E-17,2.77883E-12,5.56E-19,0.596389,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.32274E-11,9.298E-12,1.7239E-5,1.72391E-5,4.77299E-12,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,3.029E-11,0.231343,3.73063E-17,2.77883E-12,1.43255E-17,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.02897E-11,3.73063E-17,2.77883E-12,2.244E-19,3.316E-19
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.334548,0.289654,,,3.11456E-11,,,,,3.57002E-17,5.20127E-12,6.91E-24,0.499092,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.45388E-11,6.928E-12,3.9674E-5,3.96742E-5,3.24484E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,3.1146E-11,0.244089,3.57002E-17,5.20127E-12,1.58423E-17,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,3.11456E-11,3.57002E-17,5.20127E-12,3.4630E-24,3.450E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,3.87229E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.374284,0.308914,,,3.06574E-11,,,,,3.52217E-17,8.06548E-12,7.61E-24,0.553526,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,4.556E-12,6.4939E-5,6.49394E-5,1.73969E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,3.0657E-11,0.2422,3.52217E-17,8.06548E-12,1.54317E-17,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,3.87229E-11,1,7.74768E-18,3.06574E-11,3.52217E-17,8.06548E-12,3.3957E-24,4.210E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.08724E-18,5.46E-24,0.554344,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.85452E-12,1.249E-12,8.2861E-5,8.2861E-05,6.83573E-13,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.08724E-18,7.45147E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.73077E-17,1.08724E-18,2.4349E-24,3.029E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,1.27964E-18,5.44E-24,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.88967E-12,3.992E-13,9.1652E-5,9.16517E-5,1.92312E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,1.27964E-18,7.19573E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.71798E-17,1.27964E-18,2.3042E-24,3.134E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7274E-5,3.72742E-5,0,3.72742E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,3.34352E-05,5.63576E-05,0,0,,0,0,0,0.373523,0,-6.83268E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","P Files",3E-11,0,1,0.559647,1,0.858523,1,1,0.0963668,4.97718,0.588299,1.01444,0.0913426,0.094028,0.103123,0.117491,0.13131,0.142697,0.154356,0.165653,1,1,0.246008,0.175983,,,0.71776,,,,,0.0692578,0.063821,0.007684,0.547799,9.13292,9.50798,18.6409,1.3591,998.811,999.509,0.359094,0.16143,0.350471,0.511901,0.0658393,0.348347,0.903639,1.26273,5.88299E-06,0.903633,0.475502,0.428131,0,0.71776,0.152686,0.0692578,0.063821,1.81321E-07,0.525971,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.858523,0,0.141477,0.71776,0.0692578,0.063821,0.00347482,0.0042094
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DDoesntAnswer",5E-12,0,1,0.827136,1,0,1,1,0.0909008,7.11709,8.31986E-07,1.29671,6.8032E-06,0.000129375,0.00170812,0.0134769,0.0604596,0.164628,0.309002,0.450589,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0153213,0.0984679,0.113789,0.0153213,0.00984679,0.909099,1.0091,8.31986E-12,0.909099,0.895171,0.0139286,0,0,,0,0,0,0.984679,0,-0.941377,8.91018E-08,1.1119E-07,1.21282E-07,0.0780573,0.146104,0.226945,0.281401,0.267493,1.08733E-07,1.43525E-07,1.67261E-07,1.85853E-07,2.04278E-07,2.18003E-07,0.544452,0.455547,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","D Answers",3E-11,0,1,0.515567,1,1,1,1,0.0972675,4.62454,0.685246,0.967927,0.106394,0.109502,0.119835,0.134631,0.142986,0.139083,0.128872,0.118698,1,1,0.246008,0.175983,,,0.83604,,,,,0.0806708,0.0743382,0.008951,0.547799,9.00651,9.59169,18.5982,1.4018,998.621,999.625,0.40179,0.185507,0.392,0.577507,0.0741642,0.404128,0.902739,1.30453,6.85246E-06,0.902733,0.406345,0.496388,0,0.83604,0.152686,0.0806708,0.0743382,2.11201E-07,0.45038,0,0.389613,0.072602,0.089274,0.0940302,0.181878,0.169613,0.155716,0.134806,0.102081,0.0895552,0.118211,0.13776,0.153074,0.168249,0.179553,0.0851092,0.0684887,1,1,0,0,0.83604,0.0806708,0.0743382,0.00404744,0.0049031
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Settles1",2E-11,0,1,0.509046,1,1,1,1,0.0985161,4.57237,0.819631,0.948623,0.116927,0.11113,0.115005,0.132448,0.145635,0.138361,0.123927,0.116568,1,1,0.152685,0.152686,,,1,,,,,0,0,0,,8.95269,9.64731,18.6,1.40001,998.579,999.773,0.4,0.178122,0.427002,0.605124,0.0684242,0.446336,0.901492,1.30149,8.19631E-06,0.901484,0.386928,0.514556,0,1,0.152686,0,0,0,0.429689,0,5.27678E-07,0.0868402,0.106782,0.112471,0.167708,0.172447,0.170033,0.1018,0.0819202,0.0868402,0.106782,0.112471,0.167708,0.172447,0.170033,0.1018,0.0819202,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DoesntSettle1",5E-12,0,1,0.548821,1,1,1,1,0.0909009,4.89057,5.85344E-06,1.06636,0.0526866,0.101198,0.144466,0.145765,0.129478,0.142762,0.154087,0.129557,1,1,0.721865,0.294777,,,0,,,,,0.492017,0.453393,0.05459,0.547799,9.28097,9.30811,18.5891,1.41092,998.84,998.865,0.410918,0.223164,0.21352,0.436683,0.103433,0.188907,0.909099,1.32002,5.85344E-11,0.909099,0.505353,0.403746,0,0,,0.492017,0.453393,1.28813E-06,0.555883,0,2.37627,6.20174E-07,7.62587E-07,8.74384E-07,0.254132,0.155164,0.0827179,0.303104,0.20488,0.103399,0.176489,0.266714,0.0784542,0.146845,0.228097,7.55957E-07,6.12581E-07,1,1,0,0,0,0.492017,0.453393,0.0246856,0.0299043
