"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97442E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.58068E-17,1.45194E-23,4.39E-19,0.575708,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,3.693E-11,1.339E-05,1.33901E-5,3.50234E-11,1.339E-05,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.18729E-05,7.18117E-05,0,1.8739E-11,0.0625007,2.58068E-17,1.45194E-23,5.16344E-24,0.142966,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.58068E-17,1.45194E-23,1.8611E-19,2.525E-19
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.98984E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.45513E-17,1.44652E-23,1.10E-18,0.602924,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,2.31E-11,3.197E-05,3.19697E-5,2.16845E-11,3.19697E-05,0.000101549,0.000101549,2.00002E-05,8.15491E-05,2.83272E-05,5.32219E-05,0,1.8315E-11,0.0625008,2.45513E-17,1.44652E-23,4.91222E-24,0.349247,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.45513E-17,1.44652E-23,4.3683E-19,6.633E-19
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.2725E-17,1.44593E-23,2.3E-18,0.624806,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,1.089E-11,5.5477E-5,5.54774E-5,1.00879E-11,5.54773E-05,9.93002E-05,9.93003E-05,2.00002E-05,7.93E-05,4.91066E-05,3.01934E-05,0,1.7869E-11,0.0625008,2.2725E-17,1.44593E-23,4.54682E-24,0.621185,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.2725E-17,1.44593E-23,8.6350E-19,1.438E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00226E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.05949E-17,1.45095E-23,3.89E-18,0.640849,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,3.81E-12,7.3344E-5,7.33442E-5,3.4769E-12,7.33442E-05,9.73566E-05,9.73567E-05,2.00002E-05,7.73564E-05,6.48406E-05,1.25158E-05,0,1.7483E-11,0.0625008,2.05949E-17,1.45095E-23,4.12064E-24,0.839379,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.05949E-17,1.45095E-23,1.3974E-18,2.493E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00265E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,1.86382E-17,1.45866E-23,5.45E-18,0.651784,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,1.031E-12,8.1612E-5,8.16116E-5,9.27381E-13,8.16116E-05,9.59436E-05,9.59436E-05,2.00002E-05,7.59434E-05,7.20588E-05,3.88457E-06,0,1.7201E-11,0.0625008,1.86382E-17,1.45866E-23,3.72913E-24,0.949304,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,1.86382E-17,1.45866E-23,1.8987E-18,3.554E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,1.71468E-17,1.46589E-23,6.69E-18,0.658926,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,2.313E-13,8.397E-05,8.39703E-5,2.05551E-13,8.39703E-05,9.50315E-05,9.50316E-05,2.00002E-05,7.50313E-05,7.40654E-05,9.65893E-07,0,1.7018E-11,0.0625008,1.71468E-17,1.46589E-23,3.43074E-24,0.987255,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,1.71468E-17,1.46589E-23,2.2809E-18,4.407E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","High Quality",0.125,0.999909,9.13976E-05,0.9375,6.333E-11,1.82868E-11,1,9.13976E-05,1.09395E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.82868E-11,,,,,1.55505E-17,1.61922E-23,1.01E-17,0.660043,9.99991,9.99998,19.9999,0.000111398,1000,1000,4.7278E-11,0,9.1398E-5,9.13975E-5,0,9.13975E-05,0.000100458,0.000100458,2.00002E-05,8.04581E-05,8.0458E-05,2.37599E-11,0,1.8287E-11,0.0625008,1.55505E-17,1.61922E-23,3.11135E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3335E-11,1.82868E-11,1,4.50478E-11,1.82868E-11,1.55505E-17,1.61922E-23,3.4204E-18,6.641E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.9719E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,1.46372E-23,5.41E-24,0.380498,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.395E-11,1.044E-06,1.04401E-6,5.16822E-11,1.04396E-06,0.000106523,0.000106523,2.00002E-05,8.65226E-05,9.26399E-07,8.55962E-05,0,1.9307E-11,0.0625007,2.70400E-17,1.46372E-23,5.41018E-24,0.0108189,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,1.46372E-23,3.3516E-24,2.059E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.96891E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.35E-24,0.401301,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,4.766E-11,4.1823E-6,4.18231E-6,4.54954E-11,4.18226E-06,0.000105367,0.000105367,2.00002E-05,8.5367E-05,3.71017E-06,8.16569E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.45710E-23,5.34522E-24,0.0438687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,3.2002E-24,2.145E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97442E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,5.25E-24,0.435174,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,3.693E-11,1.339E-05,1.33901E-5,3.50234E-11,1.339E-05,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.18729E-05,7.18117E-05,0,1.8739E-11,0.0625007,2.62455E-17,1.44756E-23,5.2512E-24,0.142966,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,2.9660E-24,2.285E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,1.83151E-11,1,9.15389E-05,9.98984E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,5.13E-24,0.483052,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,2.31E-11,3.197E-05,3.19697E-5,2.16845E-11,3.19697E-05,0.000101549,0.000101549,2.00002E-05,8.15491E-05,2.83272E-05,5.32219E-05,0,1.8315E-11,0.0625008,2.56514E-17,1.43552E-23,5.13233E-24,0.349247,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,2.6532E-24,2.479E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00089E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.42290E-23,5.01E-24,0.537595,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,1.089E-11,5.5477E-5,5.54774E-5,1.00879E-11,5.54773E-05,9.93002E-05,9.93003E-05,2.00002E-05,7.93E-05,4.91066E-05,3.01934E-05,0,1.7869E-11,0.0625008,2.50265E-17,1.42290E-23,5.0073E-24,0.621185,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.42290E-23,2.3154E-24,2.692E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,1.74828E-11,1,8.7379E-05,1.00226E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.44857E-17,1.41203E-23,4.90E-24,0.586131,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,3.81E-12,7.3344E-5,7.33442E-5,3.4769E-12,7.33442E-05,9.73566E-05,9.73567E-05,2.00002E-05,7.73564E-05,6.48406E-05,1.25158E-05,0,1.7483E-11,0.0625008,2.44857E-17,1.41203E-23,4.89910E-24,0.839379,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,1.41203E-23,2.0276E-24,2.872E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00265E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.40411E-23,4.82E-24,0.620752,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,1.031E-12,8.1612E-5,8.16116E-5,9.27376E-13,8.16116E-05,9.59436E-05,9.59436E-05,2.00002E-05,7.59434E-05,7.20588E-05,3.88457E-06,0,1.7201E-11,0.0625008,2.40908E-17,1.40411E-23,4.82009E-24,0.949304,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.40411E-23,1.828E-24,2.992E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.10135E-23,1.63742E-23,2.38E-17,0.642015,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,2.313E-13,8.397E-05,8.39703E-5,2.05568E-13,8.39703E-05,9.50315E-05,9.50316E-05,2.00002E-05,7.50313E-05,7.40654E-05,9.65893E-07,0,1.7018E-11,0.0625008,2.10135E-23,1.63742E-23,6.5264E-30,0.987255,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.10135E-23,1.63742E-23,8.5323E-18,1.53E-17
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.9719E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.69830E-17,1.46429E-23,5.70E-20,0.512024,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.395E-11,1.044E-06,1.04401E-6,5.16822E-11,1.04396E-06,0.000106523,0.000106523,2.00002E-05,8.65226E-05,9.26399E-07,8.55962E-05,0,1.9307E-11,0.0625007,2.69830E-17,1.46429E-23,5.39876E-24,0.0108189,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.69830E-17,1.46429E-23,2.7836E-20,2.921E-20
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.65570E-17,1.45869E-23,1.58E-19,0.544777,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,4.766E-11,4.1823E-6,4.18231E-6,4.54954E-11,4.18226E-06,0.000105367,0.000105367,2.00002E-05,8.5367E-05,3.71017E-06,8.16569E-05,0,1.9075E-11,0.0625007,2.65570E-17,1.45869E-23,5.31353E-24,0.0438687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.65570E-17,1.45869E-23,7.2103E-20,8.629E-20
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97442E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.58068E-17,1.45194E-23,4.39E-19,0.575708,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,3.693E-11,1.339E-05,1.33901E-5,3.50234E-11,1.339E-05,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.18729E-05,7.18117E-05,0,1.8739E-11,0.0625007,2.58068E-17,1.45194E-23,5.16344E-24,0.142966,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.58068E-17,1.45194E-23,1.8611E-19,2.525E-19
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.98984E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.45513E-17,1.44652E-23,1.10E-18,0.602924,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,2.31E-11,3.197E-05,3.19697E-5,2.16845E-11,3.19697E-05,0.000101549,0.000101549,2.00002E-05,8.15491E-05,2.83272E-05,5.32219E-05,0,1.8315E-11,0.0625008,2.45513E-17,1.44652E-23,4.91222E-24,0.349247,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.45513E-17,1.44652E-23,4.3683E-19,6.633E-19
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.2725E-17,1.44593E-23,2.3E-18,0.624806,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,1.089E-11,5.5477E-5,5.54774E-5,1.00879E-11,5.54773E-05,9.93002E-05,9.93003E-05,2.00002E-05,7.93E-05,4.91066E-05,3.01934E-05,0,1.7869E-11,0.0625008,2.2725E-17,1.44593E-23,4.54682E-24,0.621185,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.2725E-17,1.44593E-23,8.6350E-19,1.438E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00226E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.05949E-17,1.45095E-23,3.89E-18,0.640849,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,3.81E-12,7.3344E-5,7.33442E-5,3.4769E-12,7.33442E-05,9.73566E-05,9.73567E-05,2.00002E-05,7.73564E-05,6.48406E-05,1.25158E-05,0,1.7483E-11,0.0625008,2.05949E-17,1.45095E-23,4.12064E-24,0.839379,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.05949E-17,1.45095E-23,1.3974E-18,2.493E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00265E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,1.86382E-17,1.45866E-23,5.45E-18,0.651784,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,1.031E-12,8.1612E-5,8.16116E-5,9.27381E-13,8.16116E-05,9.59436E-05,9.59436E-05,2.00002E-05,7.59434E-05,7.20588E-05,3.88457E-06,0,1.7201E-11,0.0625008,1.86382E-17,1.45866E-23,3.72913E-24,0.949304,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,1.86382E-17,1.45866E-23,1.8987E-18,3.554E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,1.71468E-17,1.46589E-23,6.69E-18,0.658926,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,2.313E-13,8.397E-05,8.39703E-5,2.05551E-13,8.39703E-05,9.50315E-05,9.50316E-05,2.00002E-05,7.50313E-05,7.40654E-05,9.65893E-07,0,1.7018E-11,0.0625008,1.71468E-17,1.46589E-23,3.43074E-24,0.987255,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,1.71468E-17,1.46589E-23,2.2809E-18,4.407E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99833E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,4.3167E-5,4.31668E-5,0,4.31668E-05,0.000100582,0.000100582,2.00002E-05,8.05816E-05,3.81567E-05,4.24249E-05,0,0,,0,0,0,0.47656,0,1.85048E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","P Files",6E-11,0,1,0.49283,1,0.301561,1,1,0.0998621,4.44264,0.93535,0.919625,0.141654,0.130641,0.121533,0.116885,0.115677,0.117819,0.124058,0.131733,1,1,0.0625011,0.0625011,,,0.301561,,,,,3.81572E-07,2.42051E-13,4.078E-8,0.642014,9.19666,9.04146,18.2381,1.76188,998.079,998.908,0.761874,0.363606,0.438091,0.801697,0.344886,0.509209,0.900147,1.66202,9.3535E-06,0.900138,0.552963,0.347175,0,0.301561,0.0625008,3.81572E-07,2.42051E-13,7.63451E-14,0.61469,0,-2.9592E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.301561,0,0.698439,0.301561,3.81572E-07,2.42051E-13,1.45993E-8,2.6182E-8
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DDoesntAnswer",4E-11,0,1,0.496527,1,0,1,1,0.0953202,4.47222,0.475671,0.96947,0.13892,0.128936,0.120668,0.116694,0.11608,0.118818,0.125732,0.134152,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.325671,0.269732,0.595403,0.325671,0.107893,0.904685,1.30468,4.75671E-06,0.90468,0.609833,0.294847,0,0,,0,0,0,0.674329,0,-1.08632E-14,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
