"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DDoesntAnswer",2E-11,0,1,0.6869,1,0,1,1,0.0952167,5.9952,0.375335,1.14451,0.010414,0.0277581,0.05985,0.104362,0.150792,0.189057,0.218162,0.239605,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.253285,0.298686,0.551971,0.253285,0.119474,0.904787,1.30479,3.75335E-06,0.904783,0.675348,0.229435,0,0,,0,0,0,0.746715,0,0.132729,2.97445E-08,4.03244E-08,0.0810461,0.0975286,0.2028,0.221369,0.217743,0.179513,0.00832512,3.66967E-08,0.0810461,0.144752,0.178828,0.205086,0.207788,0.174176,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","D Answers",9.7E-7,0,1,0.301203,1,1,1,1,0.0985516,2.90962,1.00001,0.756691,0.13136,0.252255,0.308655,0.211847,0.0774872,0.0160253,0.00215099,0.000219032,1,1,0.0804061,0.0625014,,,0.976124,,,,,2.56685E-06,4.77816E-09,0.023873,0.441203,8.25862,9.12227,17.3809,2.61911,8.25862,9.12227,1.6191,0.863345,0.0315249,0.89487,0.824443,0.0665416,0.901458,2.52056,1.00001E-05,0.901448,0.0165145,0.884934,0,0.976124,0.0625009,2.56685E-06,4.77816E-09,3.36977E-13,0.0183933,0,4.49019,2.08786E-06,2.54515E-06,3.77364E-06,3.29779E-06,0.641155,0.251258,0.0837004,0.0238749,0.999981,4.40786E-06,3.33209E-06,2.55416E-06,2.49193E-06,2.44224E-06,2.26201E-06,1.80937E-06,1,1,0,0,0.976124,2.56685E-06,4.77816E-09,0.0133404,0.010533
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Settles1",9.4E-7,0,1,0.296386,1,1,1,1,0.0985074,2.87109,1.00001,0.752442,0.134444,0.257558,0.312597,0.209273,0.0717123,0.0129281,0.00138264,0.000104713,1,1,0.0625003,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.850069,0.0250435,0.875112,0.733185,0.0435124,0.901503,2.5015,1.00001E-05,0.901493,0.0129419,0.888551,0,1,0.0625009,0,0,0,0.0144137,0,4.42881,2.13892E-06,2.6074E-06,3.86594E-06,3.37845E-06,0.656837,0.257403,0.0857466,1.31984E-06,0.999982,4.36938E-06,3.21753E-06,2.30084E-06,1.96904E-06,2.18156E-06,2.31734E-06,1.85363E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DoesntSettle1",2.3E-8,0,1,0.498111,1,1,1,1,0.100358,4.48489,1.00005,0.930405,0.00528015,0.0354696,0.147475,0.317086,0.313584,0.142649,0.0335636,0.00489276,1,1,0.812449,0.0625004,,,0,,,,,0.000107508,2.00124E-07,0.999892,0.441203,8.1001,8.49997,16.6001,3.39992,8.1001,8.49997,2.39991,1.40612,0.296508,1.70263,4.55537,1.00805,0.899652,3.29957,1.00005E-05,0.899642,0.162577,0.737065,0,0,,0.000107508,2.00124E-07,1.41137E-11,0.181091,0,6.99959,1.2206E-10,1.48275E-10,2.19141E-10,1.89211E-10,3.76101E-05,1.47387E-05,4.35992E-05,0.999904,0.999936,5.98107E-06,8.01561E-06,1.29106E-05,2.38694E-05,1.30995E-05,1.39384E-10,1.15525E-10,1,1,0,0,0,0.000107508,2.00124E-07,0.558737,0.441155
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PAbandons1",2E-12,0,1,0.526492,1,1,1,1,0.107674,4.71194,1.54157,0.884004,0.0663243,0.123733,0.15057,0.126511,0.122944,0.152087,0.149494,0.108336,1,1,0.359413,0.0625004,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.589346,0.473972,1.06332,0.471476,0.85315,0.892341,2.49234,1.54157E-05,0.892326,0.232271,0.660056,0,0,,1,0,6.56402E-08,0.263318,0,3.45543,1.13535E-06,1.3792E-06,2.03837E-06,1.75997E-06,0.349835,0.0629236,0.378488,0.208747,0.458425,0.0221383,0.0554737,0.120089,0.222025,0.121847,1.14197E-06,9.25695E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PDoesntAbandon1",2.3E-8,0,1,0.498108,1,1,1,1,0.100357,4.48486,0.999996,0.930409,0.00527359,0.0354601,0.147475,0.317106,0.313604,0.142648,0.0335511,0.00488164,1,1,0.812497,0.0625004,,,0,,,,,0,2.00146E-07,1,0.441203,8.10009,8.4999,16.6,3.40001,8.10009,8.4999,2.4,1.40621,0.296489,1.7027,4.5558,1.00806,0.899653,3.29965,9.99996E-06,0.899643,0.162569,0.737073,0,0,,0,2.00146E-07,7.0576E-12,0.181082,0,6.99997,3.65229E-17,4.42986E-17,7.68854E-17,7.01162E-17,1.12888E-11,7.97481E-06,2.90905E-06,0.999989,0.999994,3.60141E-06,2.05197E-06,6.49263E-12,1.0178E-11,1.43098E-11,1.66153E-11,1.60071E-11,1,1,0,0,0,0,2.00146E-07,0.558797,0.441203
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DDefaults1",5E-15,0,1,0.498202,1,1,1,1,0.100356,4.48562,0.999791,0.930505,0.00527543,0.0354552,0.147435,0.317013,0.313523,0.14265,0.0336308,0.00501847,1,1,0.812484,0.0625004,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.61869,0.14505,1.76374,2.76859,0.11604,0.899654,2.49965,9.99791E-06,0.899644,0.162778,0.736866,0,0,,0,1,3.52623E-05,0.181312,0,6.99814,6.04489E-11,7.30891E-11,1.65054E-10,1.61156E-10,1.8801E-05,1.1354E-05,0.000130752,0.999839,0.99969,4.78999E-06,1.24261E-05,2.26811E-05,4.1257E-05,6.56973E-05,8.30156E-05,7.9977E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DDoesntDefault1",2.3E-8,0,1,0.498108,1,1,1,1,0.100357,4.48486,0.999996,0.930409,0.00527359,0.0354601,0.147475,0.317106,0.313604,0.142648,0.0335511,0.00488164,1,1,0.812497,0.0625004,,,0,,,,,0,0,1,0.441203,8.10009,8.4999,16.6,3.40001,8.10009,8.4999,2.4,1.40621,0.296489,1.7027,4.55581,1.00806,0.899653,3.29965,9.99996E-06,0.899643,0.162569,0.737073,0,0,,0,0,0,0.181082,0,6.99997,2.44243E-17,2.96701E-17,4.38505E-17,3.78615E-17,7.52583E-12,7.97481E-06,2.90902E-06,0.999989,0.999994,3.60141E-06,2.05197E-06,1.95311E-12,1.9206E-12,1.16077E-12,2.45985E-17,2.00314E-17,1,1,0,0,0,0,0,0.558797,0.441203
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","POrDQuits1",2E-12,0,1,0.52644,1,1,1,1,0.10766,4.71152,1.54057,0.884091,0.0662109,0.123569,0.150564,0.126865,0.123299,0.15207,0.149279,0.108144,1,1,0.360255,0.0625004,,,0,,,,,0.998142,0.00185803,0,,8.20186,9.19813,17.4,2.60002,8.20186,9.19813,1.6,0.591258,0.473361,1.06462,0.475745,0.851781,0.892355,2.49236,1.54057E-05,0.89234,0.232141,0.660198,0,0,,0.998142,0.00185803,1.31036E-07,0.263166,0,3.46201,1.13324E-06,1.37664E-06,2.03458E-06,1.7567E-06,0.349185,0.0628067,0.377785,0.210217,0.459431,0.0220972,0.0553706,0.119866,0.221612,0.12162,1.29409E-06,1.07257E-06,1,1,0,0,0,0.998142,0.00185803,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","P Loses",1.3E-8,0,1,0.484687,1,1,1,1,0.100239,4.3775,0.999997,0.919053,0.00658121,0.0422112,0.165128,0.329798,0.300228,0.125266,0.027118,0.00366897,1,1,0.812497,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.530585,0.530585,0,1.80399,0.899771,3.29977,9.99997E-06,0.899761,0.140103,0.759658,0,0,,0,0,0,0.156054,0,6.99997,3.22884E-17,3.84247E-17,5.28142E-17,4.36464E-17,8.79427E-12,8.91619E-06,2.55769E-06,0.999989,0.999995,3.11054E-06,1.80973E-06,1.76386E-12,1.81533E-12,1.0637E-12,2.31583E-17,1.81001E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","P Wins",1E-08,0,1,0.515106,1,1,1,1,0.100507,4.62085,0.999995,0.944793,0.00361746,0.0269096,0.125117,0.301031,0.330545,0.164663,0.0416988,0.00641751,1,1,0.812498,0.0625004,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,3.18722,0,3.18722,10.3259,0,0.899503,3.2995,9.99995E-06,0.899493,0.191024,0.708469,0,0,,0,0,0,0.212781,0,6.99997,1.44642E-17,1.85821E-17,3.24976E-17,3.05346E-17,5.91931E-12,6.78253E-06,3.35399E-06,0.99999,0.999993,4.22311E-06,2.35878E-06,2.19280E-12,2.05393E-12,1.28371E-12,2.64226E-17,2.24773E-17,1,1,0,0,0,0,0,0,1
