"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DDoesntAnswer",1.1E-5,0,1,0.849267,1,0,1,1,0.0909008,7.29413,0,1.09413,3.26937E-06,6.3609E-05,0.000878711,0.00753316,0.0388409,0.128323,0.297767,0.526591,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.175642,0.329743,0.505385,0.175642,0.131897,0.909099,1.3091,0,0.909099,0.749423,0.159676,0,0,,0,0,0,0.824358,0,1.45813,8.7414E-08,1.29323E-07,1.6824E-07,2.02456E-07,2.31635E-07,2.50309E-07,2.43996E-07,0.999999,4.55498E-10,1.58631E-09,0.0236396,0.0599288,0.126721,0.216402,0.287254,0.286054,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","D Answers",1.1E-7,0,1,0.56233,1,1,1,1,0.0909008,4.99864,6.98959E-10,0.90809,0.00180938,0.0148285,0.0802008,0.236923,0.337236,0.228675,0.0819714,0.0183565,1,1,0.437483,0.0625065,,,6.09862E-05,,,,,5.99558E-11,2.00083E-07,0.999939,0.411143,8.21115,8.3889,16.6,3.39995,8.21115,8.3889,2.39995,1.51078,0.172035,1.68281,2.59996,0.320052,0.909099,3.30905,8.38751E-15,0.909099,0.091208,0.817891,0,6.09862E-5,0.165905,5.99558E-11,2.00083E-07,1.7563E-17,0.100328,0,6.22276,1.12402E-05,1.18246E-05,9.53636E-06,6.13936E-06,3.28002E-06,1.49447E-06,5.87834E-07,0.999956,0.223081,0.776899,4.635E-07,1.17498E-06,2.48448E-06,4.24277E-06,5.63187E-06,5.60834E-06,1,1,0,0,6.09862E-05,5.99558E-11,2.00083E-07,0.588821,0.411118
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Settles1",7E-12,0,1,0.367721,1,1,1,1,0.0909009,3.44177,1.14609E-05,0.745269,0.311578,0.216867,0.123683,0.0583905,0.0280673,0.0317034,0.0763952,0.153315,1,1,0.163854,0.167956,,,1,,,,,0,0,0,,8.3659,9.0341,17.4,2.6,8.3659,9.0341,1.6,0.736366,0.313239,1.04961,0.623886,0.427357,0.909099,2.5091,1.37531E-10,0.909099,0.208829,0.70027,0,1,0.165905,0,0,0,0.229709,0,1.17937,0.184307,0.19389,0.156369,0.100668,0.053783,0.024505,0.00963878,0.276839,0.32915,0.416972,5.47344E-07,5.39873E-07,5.48274E-07,0.0695692,0.0923465,0.0919607,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DoesntSettle1",1.1E-7,0,1,0.562342,1,1,1,1,0.0909008,4.99873,0,0.9081,0.00179049,0.0148162,0.0801981,0.236934,0.337255,0.228687,0.0819717,0.0183483,1,1,0.4375,0.0625001,,,0,,,,,5.99595E-11,2.00096E-07,1,0.411143,8.21114,8.38886,16.6,3.4,8.21114,8.38886,2.4,1.51082,0.172027,1.68285,2.60008,0.320045,0.909099,3.3091,0,0.909099,0.0912008,0.817898,0,0,,5.99595E-11,2.00096E-07,1.75641E-17,0.10032,0,6.22306,1.57435E-11,1.65621E-11,1.3357E-11,8.59906E-12,4.59415E-12,2.09322E-12,8.23344E-13,1,0.223075,0.776921,4.63495E-07,1.17502E-06,2.4846E-06,5.94261E-12,7.88825E-12,7.85529E-12,1,1,0,0,0,5.99595E-11,2.00096E-07,0.588857,0.411143
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PAbandons1",7E-18,0,1,0.178842,1,1,1,1,0.090901,1.93074,1.61445E-05,0.608065,0.442526,0.304114,0.164321,0.0648306,0.018741,0.00442893,0.000891806,0.000147138,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.79917,0.0018686,0.801038,0.639336,0.00336345,0.909099,2.5091,1.93734E-10,0.909099,0.000943736,0.908155,0,0,,1,0,1.46467E-07,0.0010381,0,1.02542,0.262569,0.276222,0.222768,0.143415,0.0766208,5.63268E-07,0.0137315,0.0046739,0.451835,0.548161,7.51312E-07,7.07493E-07,6.58225E-07,5.72132E-07,4.80992E-07,3.7163E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PDoesntAbandon1",1.1E-7,0,1,0.562342,1,1,1,1,0.0909008,4.99873,0,0.9081,0.00179049,0.0148162,0.0801981,0.236934,0.337255,0.228687,0.0819717,0.0183483,1,1,0.4375,0.0625001,,,0,,,,,0,2.00096E-07,1,0.411143,8.21114,8.38886,16.6,3.4,8.21114,8.38886,2.4,1.51082,0.172027,1.68285,2.60008,0.320045,0.909099,3.3091,0,0.909099,0.0912008,0.817898,0,0,,0,2.00096E-07,8.78206E-18,0.10032,0,6.22306,4.74096E-18,5.01769E-18,4.12838E-18,2.84338E-18,1.87036E-18,2.09319E-12,7.27573E-18,1,0.223075,0.776921,4.63495E-07,1.17502E-06,2.4846E-06,5.94257E-12,7.88822E-12,7.85527E-12,1,1,0,0,0,0,2.00096E-07,0.588857,0.411143
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DDefaults1",2E-14,0,1,0.562367,1,1,1,1,0.0909008,4.99893,0,0.908116,0.00179035,0.014815,0.0801919,0.236915,0.337229,0.228674,0.0819861,0.0183979,1,1,0.437514,0.0625211,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.69962,0.0803072,1.77992,2.979,0.0642458,0.909099,2.5091,0,0.909099,0.091259,0.81784,0,0,,0,1,4.38893E-11,0.100384,0,6.22262,7.95121E-12,8.51563E-12,7.27602E-12,5.61170E-12,4.75357E-12,9.72503E-12,5.14330E-12,1,0.223058,0.776861,4.63459E-07,1.17493E-06,1.04089E-06,5.94213E-12,3.94222E-05,3.92576E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DDoesntDefault1",1.1E-7,0,1,0.562342,1,1,1,1,0.0909008,4.99873,0,0.9081,0.00179049,0.0148162,0.0801981,0.236934,0.337255,0.228687,0.0819717,0.0183483,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0.411143,8.21114,8.38886,16.6,3.4,8.21114,8.38886,2.4,1.51082,0.172027,1.68285,2.60008,0.320046,0.909099,3.3091,0,0.909099,0.0912008,0.817898,0,0,,0,0,0,0.10032,0,6.22306,3.14996E-18,3.31375E-18,2.67248E-18,1.72050E-18,9.19197E-19,2.09319E-12,6.24658E-18,1,0.223075,0.776921,4.63495E-07,1.17502E-06,2.4846E-06,5.94257E-12,4.49803E-18,4.34071E-18,1,1,0,0,0,0,0,0.588857,0.411143
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","POrDQuits1",2E-14,0,1,0.562252,1,1,1,1,0.0909008,4.99802,4.83633E-09,0.908026,0.00192238,0.0149017,0.0802171,0.236864,0.337134,0.228607,0.0819618,0.0183924,1,1,0.437552,0.0625211,,,0,,,,,0.000299565,0.9997,0,,9.1997,8.2003,17.4,2.6,9.1997,8.2003,1.6,1.69935,0.0802837,1.77963,2.9783,0.0642275,0.909099,2.5091,5.80359E-14,0.909099,0.091232,0.817867,0,0,,0.000299565,0.9997,8.77524E-11,0.100354,0,6.22106,7.86564E-05,8.27462E-05,6.67334E-05,4.29619E-05,2.29529E-05,1.78457E-10,4.11349E-06,0.999702,0.223126,0.776793,4.63546E-07,1.17479E-06,1.04078E-06,1.77331E-10,3.94106E-05,3.92459E-05,1,1,0,0,0,0.000299565,0.9997,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","P Loses",6.7E-8,0,1,0.551252,1,1,1,1,0.0909008,4.91001,0,0.900276,0.00221215,0.017593,0.0905173,0.251946,0.336225,0.213808,0.0722855,0.0154142,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.1123,0.192939,1.30524,1.31722,0.424466,0.909099,3.3091,0,0.909099,0.0797277,0.829371,0,0,,0,0,0,0.0876997,0,6.23148,3.94091E-18,4.09979E-18,3.25010E-18,2.04062E-18,1.05415E-18,2.30363E-12,6.20247E-18,1,0.231487,0.768509,4.37169E-07,1.06068E-06,2.16192E-06,5.02890E-12,4.102E-18,3.89882E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","P Wins",4.7E-8,0,1,0.578226,1,1,1,1,0.0909008,5.12581,0,0.919306,0.00118657,0.0108391,0.0654186,0.215433,0.33873,0.249998,0.0958448,0.0225506,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.0816,0.142074,2.22368,4.43746,0.170489,0.909099,3.3091,0,0.909099,0.107633,0.801466,0,0,,0,0,0,0.118395,0,6.21101,2.01714E-18,2.18794E-18,1.84518E-18,1.26201E-18,7.25906E-19,1.79178E-12,6.30976E-18,1,0.211027,0.788969,5.01201E-07,1.33877E-06,2.94677E-06,7.25118E-12,5.06523E-18,4.97361E-18,1,1,0,0,0,0,0,0,1
