"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DDoesntAnswer",2E-11,0,1,0.471846,1,0,1,1,0.102954,4.27477,1.03465,0.883579,0.153305,0.141417,0.129462,0.120163,0.113553,0.110852,0.11327,0.117979,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.995221,0.0001195,0.99534,0.995221,2.98704E-06,0.897057,0.922057,1.03465E-05,0.897046,0.00431492,0.892731,0,0,,0,0,0,0.00477926,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","D Answers",9.7E-5,0,1,0.471846,1,1,1,1,0.102954,4.27477,1.03465,0.883579,0.153305,0.141417,0.129462,0.120163,0.113553,0.110852,0.11327,0.117979,1,1,0.524131,0.186789,,,0.135394,,,,,4.63058E-13,4.0442E-08,0.864606,0.281959,9.20958,9.64718,18.8568,1.14324,9.20958,9.64718,0.14323,0.350442,0.0029626,0.353405,0.297537,0.00302169,0.897057,1.04029,1.03465E-05,0.897046,0.00431492,0.892731,0,0.135394,0.276332,4.63058E-13,4.0442E-08,6.20646E-20,0.00477926,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.135394,4.63058E-13,4.0442E-08,0.620823,0.243784
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Settles1",1.3E-5,0,1,0.621609,1,1,1,1,0.112581,5.47287,1.8998,0.924229,0.0475041,0.0735089,0.0875618,0.0910349,0.12225,0.185485,0.213873,0.178782,1,1,0.274577,0.278088,,,1,,,,,0,0,0,,9.22633,9.67365,18.9,1.10002,9.22633,9.67365,0.1,0.326332,9.6029E-8,0.326332,0.109597,7.68846E-08,0.887438,0.987438,1.8998E-05,0.887419,1.17147E-07,0.887419,0,1,0.276332,0,0,0,1.30346E-07,0,-2.66761,0.168077,0.135311,0.0522923,0.113202,0.209291,0.321824,1.49797E-06,1.19567E-06,1.71591E-06,2.05368E-06,2.07531E-06,0.1002,0.120859,0.0542559,0.434664,0.290015,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DoesntSettle1",8.4E-5,0,1,0.448394,1,1,1,1,0.101446,4.08715,0.89917,0.877214,0.169873,0.152051,0.136024,0.124725,0.112191,0.0991642,0.0975158,0.108457,1,1,0.56321,0.172492,,,0,,,,,5.35571E-13,4.67751E-08,1,0.281959,9.20696,9.64303,18.85,1.15001,9.20696,9.64303,0.15,0.354218,0.0034266,0.357644,0.326968,0.00349487,0.898563,1.04856,8.9917E-06,0.898554,0.00499061,0.893563,0,0,,5.35571E-13,4.67751E-08,7.17837E-20,0.00552765,0,0.487774,0.105197,0.139256,0.158129,0.142187,0.119938,0.0960626,0.133485,0.105744,0.134569,0.166442,0.176805,0.145198,0.12438,0.131951,0.0620167,0.0586379,1,1,0,0,0,5.35571E-13,4.67751E-08,0.718041,0.281959
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PAbandons1",5E-17,0,1,0.448454,1,1,1,1,0.126272,4.08763,3.3726,0.583157,0.169042,0.151503,0.135328,0.122749,0.112756,0.105803,0.102537,0.10028,1,1,0.555731,0.122594,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0498607,0.0029243,0.052785,0.00249304,0.0030705,0.873762,0.973762,3.3726E-05,0.873728,0.00251378,0.871214,0,0,,1,0,6.7016E-08,0.00278503,0,0.0837515,0.12304,0.148197,0.150572,0.140561,0.129126,0.118662,0.104099,0.0857431,0.124499,0.151426,0.156902,0.150252,0.125402,0.120114,0.0961165,0.0752882,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PDoesntAbandon1",8.4E-5,0,1,0.448394,1,1,1,1,0.101446,4.08715,0.89917,0.877214,0.169873,0.152051,0.136024,0.124725,0.112191,0.0991642,0.0975158,0.108457,1,1,0.56321,0.172492,,,0,,,,,0,4.67751E-08,1,0.281959,9.20696,9.64303,18.85,1.15001,9.20696,9.64303,0.15,0.354218,0.0034266,0.357644,0.326968,0.00349487,0.898563,1.04856,8.9917E-06,0.898554,0.00499061,0.893563,0,0,,0,4.67751E-08,3.58919E-20,0.00552765,0,0.487774,0.105197,0.139256,0.158129,0.142187,0.119938,0.0960626,0.133485,0.105744,0.134569,0.166442,0.176805,0.145198,0.12438,0.131951,0.0620167,0.0586379,1,1,0,0,0,0,4.67751E-08,0.718041,0.281959
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DDefaults1",4E-12,0,1,0.564371,1,1,1,1,0.104519,5.01497,1.07179,0.957827,0.0946325,0.103463,0.107448,0.103613,0.104563,0.133177,0.170094,0.183011,1,1,0.751758,0.554089,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.04054,0.0004731,1.04101,1.09209,2.36529E-05,0.895492,0.995492,1.07179E-05,0.895481,0.00854877,0.886932,0,0,,0,1,7.67328E-13,0.00946115,0,1.48509,0.0269023,0.0675543,0.105937,0.11084,0.0913207,0.0656548,0.297252,0.234539,0.0959676,0.134122,0.168235,0.131565,0.14019,0.21557,0.0586505,0.0557,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DDoesntDefault1",8.4E-5,0,1,0.448394,1,1,1,1,0.101446,4.08715,0.89917,0.877214,0.169873,0.152051,0.136024,0.124725,0.112191,0.0991642,0.0975158,0.108457,1,1,0.56321,0.172492,,,0,,,,,0,0,1,0.281959,9.20696,9.64303,18.85,1.15001,9.20696,9.64303,0.15,0.354218,0.0034266,0.357644,0.326968,0.00349487,0.898563,1.04856,8.9917E-06,0.898554,0.00499061,0.893563,0,0,,0,0,0,0.00552765,0,0.487774,0.105197,0.139256,0.158129,0.142187,0.119938,0.0960626,0.133485,0.105744,0.134569,0.166442,0.176805,0.145198,0.12438,0.131951,0.0620167,0.0586379,1,1,0,0,0,0,0,0.718041,0.281959
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","POrDQuits1",4E-12,0,1,0.56437,1,1,1,1,0.104519,5.01496,1.07181,0.957822,0.0946334,0.103463,0.107448,0.103613,0.104563,0.133176,0.170093,0.18301,1,1,0.751756,0.554084,,,0,,,,,1.14498E-05,0.999989,0,,9.94999,8.95,18.9,1.10001,9.94999,8.95,0.1,1.04053,0.0004731,1.041,1.09208,2.36878E-05,0.895491,0.995491,1.07181E-05,0.895481,0.00854871,0.886932,0,0,,1.14498E-05,0.999989,1.53464E-12,0.00946107,0,1.48507,0.0269034,0.0675553,0.105938,0.11084,0.0913211,0.0656554,0.29725,0.234537,0.095968,0.134122,0.168235,0.131565,0.14019,0.215569,0.0586509,0.0557002,1,1,0,0,0,1.14498E-05,0.999989,0,0
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","P Loses",6E-05,0,1,0.429992,1,1,1,1,0.101066,3.93993,0.87829,0.863402,0.184308,0.161229,0.140072,0.124628,0.10894,0.0935921,0.0896584,0.0975722,1,1,0.559509,0.170495,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0746854,0.0045093,0.0791947,0.0056014,0.00484752,0.898943,1.04894,8.7829E-06,0.898934,0.00378574,0.895148,0,0,,0,0,0,0.00419471,0,0.43108,0.112929,0.147901,0.165547,0.144706,0.11816,0.0916421,0.123209,0.0959064,0.142747,0.171685,0.173912,0.145024,0.127435,0.129158,0.0569065,0.053133,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","P Wins",2.4E-5,0,1,0.495258,1,1,1,1,0.102414,4.46206,0.952344,0.912386,0.133111,0.128677,0.125715,0.124971,0.120468,0.113354,0.117526,0.136178,1,1,0.572637,0.177578,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.06608,0.0006692,1.06675,1.14536,5.0187E-05,0.897595,1.0476,9.52344E-06,0.897586,0.00805892,0.889527,0,0,,0,0,0,0.00892213,0,0.632149,0.0855072,0.117242,0.139239,0.135773,0.124467,0.10732,0.159655,0.130796,0.113744,0.15309,0.184174,0.14564,0.1166,0.139065,0.0750306,0.0726565,1,1,0,0,0,0,0,0,1
